,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168644,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,720,PHI,Jump ball: J. Embiid vs. K. Porziis (D. Melton gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,K. Porziņģis - porzikr01,D. Melton - meltode01
168645,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,711,PHI,T. Harris misses 2-pt layup from 5 ft (block by B. Beal),0,WAS,,0,T. Harris - harrito02,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
168646,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,706,PHI,,0,WAS,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
168647,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,701,PHI,,0,WAS,Turnover by K. Kuzma (step out of bounds),0,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,
168648,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,682,PHI,J. Embiid makes 2-pt layup from 4 ft,2,WAS,,0,J. Embiid - embiijo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
168649,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,668,PHI,,2,WAS,B. Beal misses 2-pt layup from 4 ft,0,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
168650,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,668,PHI,Defensive rebound by P. Tucker,2,WAS,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
168651,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,668,PHI,Personal foul by D. Gafford (drawn by P. Tucker),2,WAS,,0,,,,,,,personal,D. Gafford - gaffoda01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
168652,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,658,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by D. Melton),4,WAS,,0,J. Embiid - embiijo01,2-pt jump shot,make,15.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
168653,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,645,PHI,,4,WAS,Turnover by K. Kuzma (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,
168654,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,635,PHI,Personal foul by M. Morris (drawn by J. Embiid),4,WAS,,0,,,,,,,personal,M. Morris - morrimo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
168655,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,628,PHI,P. Tucker misses 2-pt jump shot from 8 ft,4,WAS,,0,P. Tucker - tuckepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168656,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,626,PHI,,4,WAS,Defensive rebound by D. Gafford,0,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
168657,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,618,PHI,,4,WAS,M. Morris misses 2-pt jump shot from 6 ft,0,M. Morris - morrimo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
168658,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,617,PHI,,4,WAS,Offensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,
168659,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,615,PHI,,4,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by M. Morris),2,B. Beal - bealbr01,2-pt jump shot,make,15.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
168660,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,605,PHI,J. Embiid makes 2-pt layup from 4 ft (assist by J. Harden),6,WAS,,2,J. Embiid - embiijo01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
168661,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,587,PHI,,6,WAS,Turnover by B. Beal (bad pass; steal by J. Embiid),2,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Embiid - embiijo01,,,
168662,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,583,PHI,T. Harris makes 2-pt layup from 6 ft (assist by J. Harden),8,WAS,,2,T. Harris - harrito02,2-pt layup,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
168663,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,574,PHI,,8,WAS,K. Porziis makes 2-pt jump shot from 17 ft (assist by M. Morris),4,K. Porziņģis - porzikr01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
168664,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,560,PHI,J. Embiid misses 3-pt jump shot from 26 ft,8,WAS,,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168665,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,557,PHI,,8,WAS,Defensive rebound by K. Porziis,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
168666,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,548,PHI,,8,WAS,Turnover by K. Porziis (bad pass; steal by T. Harris),4,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,T. Harris - harrito02,,,
168667,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,543,PHI,T. Harris misses 2-pt layup from 4 ft,8,WAS,,4,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
168668,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,540,PHI,,8,WAS,Defensive rebound by K. Kuzma,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
168669,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,533,PHI,,8,WAS,Turnover by K. Kuzma (bad pass; steal by P. Tucker),4,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,P. Tucker - tuckepj01,,,
168670,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,528,PHI,T. Harris misses 3-pt jump shot from 22 ft,8,WAS,,4,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
168671,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,525,PHI,,8,WAS,Defensive rebound by K. Kuzma,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
168672,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,504,PHI,,8,WAS,B. Beal makes 2-pt jump shot from 11 ft,6,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
168673,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,491,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by J. Harden),10,WAS,,6,J. Embiid - embiijo01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
168674,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,470,PHI,,10,WAS,K. Porziis misses 2-pt layup from 2 ft (block by J. Embiid),6,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
168675,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,467,PHI,,10,WAS,Offensive rebound by K. Porziis,6,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
168676,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,465,PHI,,10,WAS,M. Morris misses 2-pt layup from 6 ft,6,M. Morris - morrimo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
168677,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,462,PHI,Defensive rebound by J. Embiid,10,WAS,,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
168678,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,459,PHI,Offensive foul by J. Harden (drawn by K. Porziis),10,WAS,,6,,,,,,,offensive,J. Harden - hardeja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
168679,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,459,PHI,Turnover by J. Harden (offensive foul),10,WAS,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
168680,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,446,PHI,,10,WAS,B. Beal makes 2-pt layup from 4 ft,8,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
168681,boxscore/202212270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2022,7:00 PM,WAS,1,431,PHI,Turnover by D. Melton (out of bounds lost ball),10,WAS,,8,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,out of bounds lost ball,,,,,
