,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438839,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. N. Claxton (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01
438840,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,705,MIN,,0,BRK,M. Bridges misses 2-pt jump shot from 17 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
438841,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,703,MIN,Defensive rebound by K. Towns,0,BRK,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
438842,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,686,MIN,K. Towns makes 2-pt hook shot from 7 ft,2,BRK,,0,K. Towns - townska01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
438843,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,671,MIN,,2,BRK,M. Bridges misses 2-pt jump shot from 8 ft,0,M. Bridges - bridgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
438844,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,669,MIN,Defensive rebound by K. Towns,2,BRK,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
438845,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,663,MIN,R. Gobert makes 2-pt layup from 2 ft (assist by K. Towns),4,BRK,,0,R. Gobert - goberru01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
438846,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,652,MIN,,4,BRK,D. Finney-Smith makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),3,D. Finney-Smith - finnedo01,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
438847,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,639,MIN,Personal foul by D. Finney-Smith (drawn by K. Towns),4,BRK,,3,,,,,,,personal,D. Finney-Smith - finnedo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
438848,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,634,MIN,K. Towns misses 3-pt jump shot from 25 ft,4,BRK,,3,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
438849,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,631,MIN,Offensive rebound by K. Towns,4,BRK,,3,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
438850,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,629,MIN,M. Conley makes 3-pt jump shot from 23 ft (assist by K. Towns),7,BRK,,3,M. Conley - conlemi01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
438851,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,617,MIN,,7,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),5,N. Claxton - claxtni01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
438852,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,606,MIN,A. Edwards misses 2-pt jump shot from 7 ft (block by N. Claxton),7,BRK,,5,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
438853,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,605,MIN,,7,BRK,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
438854,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,601,MIN,,7,BRK,C. Johnson makes 3-pt jump shot from 26 ft (assist by M. Bridges),8,C. Johnson - johnsca02,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
438855,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,580,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by R. Gobert),10,BRK,,8,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
438856,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,561,MIN,,10,BRK,N. Claxton misses 2-pt jump shot from 7 ft,8,N. Claxton - claxtni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
438857,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,559,MIN,,10,BRK,Offensive rebound by N. Claxton,8,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
438858,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,556,MIN,,10,BRK,N. Claxton misses 2-pt layup from 5 ft,8,N. Claxton - claxtni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
438859,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,554,MIN,Defensive rebound by R. Gobert,10,BRK,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
438860,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,535,MIN,K. Towns misses 2-pt jump shot from 10 ft,10,BRK,,8,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
438861,boxscore/202304040BRK.html,regular,Barclays Center Brooklyn New York,April 4 2023,7:30 PM,MIN,1,533,MIN,Offensive rebound by Team,10,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
