,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496078,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,720,DAL,Jump ball: J. McGee vs. N. Claxton (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01
496079,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,699,DAL,L. Doni misses 2-pt jump shot from 12 ft,0,BRK,,0,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
496080,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,695,DAL,,0,BRK,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
496081,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,687,DAL,,0,BRK,B. Simmons makes 2-pt jump shot from 10 ft (assist by K. Durant),2,B. Simmons - simmobe01,2-pt jump shot,make,10.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
496082,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,672,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,0,BRK,,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496083,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,669,DAL,,0,BRK,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
496084,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,654,DAL,,0,BRK,K. Irving makes 2-pt jump shot from 20 ft (assist by K. Durant),4,K. Irving - irvinky01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
496085,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,636,DAL,Shooting foul by R. O'Neale (drawn by J. McGee),0,BRK,,4,,,,,,,shooting,R. O'Neale - onealro01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
496086,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,636,DAL,J. McGee makes free throw 1 of 2,1,BRK,,4,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,
496087,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,636,DAL,J. McGee makes free throw 2 of 2,2,BRK,,4,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
496088,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,616,DAL,,2,BRK,B. Simmons misses 2-pt hook shot from 6 ft,4,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
496089,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,610,DAL,,2,BRK,Offensive rebound by N. Claxton,4,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
496090,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,610,DAL,,2,BRK,N. Claxton makes 2-pt dunk at rim,6,N. Claxton - claxtni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
496091,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,586,DAL,Turnover by J. McGee (bad pass; steal by K. Durant),2,BRK,,6,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,K. Durant - duranke01,,,
496092,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,582,DAL,,2,BRK,Shooting foul by L. Doni (drawn by N. Claxton),6,,,,,,,shooting,L. Dončić - doncilu01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
496093,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,582,DAL,,2,BRK,N. Claxton misses free throw 1 of 2,6,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 2,,,,,,,,,
496094,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,582,DAL,,2,BRK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496095,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,582,DAL,,2,BRK,N. Claxton misses free throw 2 of 2,6,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,2 of 2,,,,,,,,,
496096,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,579,DAL,Defensive rebound by R. Bullock,2,BRK,,6,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
496097,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,567,DAL,L. Doni misses 2-pt layup from 1 ft,2,BRK,,6,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496098,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,564,DAL,,2,BRK,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
496099,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,560,DAL,,2,BRK,K. Durant makes 3-pt jump shot from 26 ft (assist by B. Simmons),9,K. Durant - duranke01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
496100,boxscore/202210270BRK.html,regular,Barclays Center Brooklyn New York,October 27 2022,7:30 PM,DAL,1,534,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,2,BRK,,9,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
