,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16409,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,720,ORL,Jump ball: W. Carter vs. K. Porziis (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,K. Porziņģis - porzikr01,M. Morris - morrimo01
16410,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,698,ORL,,0,WAS,D. Gafford misses 2-pt layup from 7 ft,0,D. Gafford - gaffoda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
16411,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,695,ORL,Defensive rebound by W. Carter,0,WAS,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
16412,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,690,ORL,M. Fultz misses 3-pt jump shot from 27 ft,0,WAS,,0,M. Fultz - fultzma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
16413,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,686,ORL,,0,WAS,Defensive rebound by D. Gafford,0,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
16414,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,675,ORL,,0,WAS,B. Beal misses 2-pt jump shot from 22 ft,0,B. Beal - bealbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
16415,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,671,ORL,,0,WAS,Turnover by D. Gafford (bad pass; steal by M. Fultz),0,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,steal,M. Fultz - fultzma01,,,
16416,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,671,ORL,,0,WAS,Offensive rebound by D. Gafford,0,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,
16417,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,666,ORL,M. Fultz misses 2-pt layup from 7 ft (block by K. Porziis),0,WAS,,0,M. Fultz - fultzma01,2-pt layup,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
16418,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,663,ORL,,0,WAS,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
16419,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,646,ORL,,0,WAS,K. Kuzma makes 3-pt jump shot from 23 ft,3,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
16420,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,625,ORL,W. Carter makes 3-pt jump shot from 28 ft (assist by M. Fultz),3,WAS,,3,W. Carter - cartewe01,3-pt jump shot,make,28.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
16421,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,616,ORL,,3,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by M. Morris),5,D. Gafford - gaffoda01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
16422,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,616,ORL,,3,WAS,Shooting foul by G. Harris (drawn by D. Gafford),5,,,,,,,shooting,G. Harris - harriga01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
16423,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,616,ORL,,3,WAS,D. Gafford makes free throw 1 of 1,6,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 1,,,,,,,,,
16424,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,598,ORL,W. Carter misses 2-pt jump shot from 9 ft,3,WAS,,6,W. Carter - cartewe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
16425,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,596,ORL,,3,WAS,Defensive rebound by K. Kuzma,6,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
16426,boxscore/202301210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2023,7:00 PM,WAS,1,589,ORL,Violation by Team (kicked ball),3,WAS,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
