,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366776,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,720,OKC,Jump ball: A. Pokusevski vs. A. engn (J. Green gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,A. Şengün - sengual01,J. Green - greenja05
366777,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,706,OKC,,0,HOU,J. Smith misses 3-pt jump shot from 27 ft,0,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
366778,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,705,OKC,,0,HOU,Offensive rebound by A. engn,0,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
366779,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,694,OKC,,0,HOU,J. Green misses 2-pt layup from 5 ft,0,J. Green - greenja05,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
366780,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,692,OKC,Defensive rebound by A. Pokusevski,0,HOU,,0,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
366781,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,686,OKC,J. Williams makes 2-pt dunk from 1 ft (assist by L. Dort),2,HOU,,0,J. Williams - willija06,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
366782,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,669,OKC,,2,HOU,J. Smith makes 3-pt jump shot from 27 ft (assist by J. Green),3,J. Smith - smithja05,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
366783,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,655,OKC,J. Williams misses 2-pt jump shot from 19 ft,2,HOU,,3,J. Williams - willija06,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
366784,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,648,OKC,Offensive rebound by A. Pokusevski,2,HOU,,3,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,
366785,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,648,OKC,A. Pokusevski misses 2-pt layup at rim,2,HOU,,3,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
366786,boxscore/202211260HOU.html,regular,Toyota Center Houston Texas,November 26 2022,8:00 PM,HOU,1,648,OKC,,2,HOU,Defensive rebound by J. Smith,3,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
