,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344966,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,720,SAC,Jump ball: D. Sabonis vs. W. Kessler (K. Olynyk gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,W. Kessler - kesslwa01,K. Olynyk - olynyke01
344967,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,713,SAC,,0,UTA,W. Kessler makes 2-pt dunk from 2 ft (assist by K. Olynyk),2,W. Kessler - kesslwa01,2-pt dunk,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
344968,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,686,SAC,D. Sabonis misses 2-pt hook shot from 2 ft,0,UTA,,2,D. Sabonis - sabondo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
344969,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,683,SAC,,0,UTA,Defensive rebound by O. Agbaji,2,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
344970,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,672,SAC,,0,UTA,K. Olynyk misses 3-pt jump shot from 26 ft,2,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344971,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,666,SAC,Defensive rebound by D. Sabonis,0,UTA,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
344972,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,663,SAC,D. Fox misses 3-pt jump shot from 23 ft,0,UTA,,2,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
344973,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,663,SAC,Offensive rebound by K. Edwards,0,UTA,,2,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,
344974,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,662,SAC,Shooting foul by K. Olynyk (drawn by K. Edwards),0,UTA,,2,,,,,,,shooting,K. Olynyk - olynyke01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,
344975,boxscore/202303200UTA.html,regular,Vivint Arena Salt Lake City Utah,March 20 2023,9:00 PM,UTA,1,662,SAC,K. Edwards makes free throw 2 of 2,1,UTA,,2,,,,,,,,,,,,,,,K. Edwards - edwarke02,make,2 of 2,,,,,,,,,
