,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
484001,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,720,SAS,Jump ball: Z. Collins vs. D. Powell (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Powell - poweldw01,L. Dončić - doncilu01
484002,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,704,SAS,,0,DAL,Turnover by L. Doni (bad pass),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
484003,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,690,SAS,K. Bates-Diop misses 2-pt jump shot from 4 ft,0,DAL,,0,K. Bates-Diop - bateske01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
484004,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,688,SAS,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
484005,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,678,SAS,,0,DAL,J. Green misses 3-pt jump shot from 24 ft,0,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
484006,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,675,SAS,Defensive rebound by Z. Collins,0,DAL,,0,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
484007,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,660,SAS,K. Johnson misses 2-pt jump shot from 13 ft,0,DAL,,0,K. Johnson - johnske04,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
484008,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,657,SAS,Offensive rebound by Z. Collins,0,DAL,,0,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
484009,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,651,SAS,Z. Collins misses 3-pt jump shot from 25 ft,0,DAL,,0,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484010,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,648,SAS,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
484011,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,637,SAS,,0,DAL,L. Doni makes 2-pt jump shot from 11 ft,2,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
484012,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,617,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by Z. Collins),3,DAL,,2,M. Branham - branhma01,3-pt jump shot,make,25.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
484013,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,602,SAS,,3,DAL,L. Doni misses 3-pt jump shot from 27 ft,2,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
484014,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,600,SAS,Defensive rebound by M. Branham,3,DAL,,2,,,,,,,,,,M. Branham - branhma01,defensive,,,,,,,,,,,,,,,
484015,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,591,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by M. Branham),5,DAL,,2,K. Johnson - johnske04,2-pt layup,make,3.0,M. Branham - branhma01,,,,,,,,,,,,,,,,,,,,,
484016,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,579,SAS,,5,DAL,Shooting foul by Z. Collins (drawn by K. Irving),2,,,,,,,shooting,Z. Collins - colliza01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
484017,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,579,SAS,,5,DAL,K. Irving makes free throw 1 of 2,3,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
484018,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,579,SAS,,5,DAL,K. Irving makes free throw 2 of 2,4,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
484019,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,562,SAS,D. Graham misses 3-pt jump shot from 25 ft,5,DAL,,4,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
484020,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,561,SAS,,5,DAL,Defensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
484021,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,556,SAS,,5,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Green),6,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,
484022,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,542,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by K. Bates-Diop),8,DAL,,6,K. Johnson - johnske04,3-pt jump shot,make,23.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
484023,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,528,SAS,,8,DAL,Shooting foul by K. Bates-Diop (drawn by K. Irving),6,,,,,,,shooting,K. Bates-Diop - bateske01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
484024,boxscore/202302230DAL.html,regular,American Airlines Center Dallas Texas,February 23 2023,8:30 PM,DAL,1,528,SAS,,8,DAL,K. Irving makes free throw 1 of 2,7,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
