,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396522,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,720,ORL,Jump ball: B. Bol vs. N. Claxton (K. Irving gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,N. Claxton - claxtni01,K. Irving - irvinky01
396523,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,698,ORL,,0,BRK,K. Durant makes 2-pt jump shot from 10 ft,2,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
396524,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,675,ORL,F. Wagner misses 2-pt layup from 8 ft,0,BRK,,2,F. Wagner - wagnefr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
396525,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,671,ORL,,0,BRK,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
396526,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,663,ORL,,0,BRK,N. Claxton misses 2-pt hook shot from 6 ft,2,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
396527,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,661,ORL,Defensive rebound by B. Bol,0,BRK,,2,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
396528,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,657,ORL,G. Harris makes 3-pt jump shot from 24 ft,3,BRK,,2,G. Harris - harriga01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
396529,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,644,ORL,,3,BRK,Turnover by K. Durant (bad pass; steal by F. Wagner),2,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,F. Wagner - wagnefr01,,,
396530,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,639,ORL,P. Banchero makes 2-pt layup at rim (assist by B. Bol),5,BRK,,2,P. Banchero - banchpa01,2-pt layup,make,0.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
396531,boxscore/202211280BRK.html,regular,Barclays Center Brooklyn New York,November 28 2022,7:30 PM,BRK,1,613,ORL,,5,BRK,R. O'Neale misses 2-pt jump shot from 6 ft,2,R. O'Neale - onealro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
