,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
7420,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. C. Capela (T. Young gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,C. Capela - capelca01,T. Young - youngtr01
7421,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,703,BOS,,0,ATL,J. Collins makes 2-pt jump shot from 8 ft,2,J. Collins - collijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
7422,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,684,BOS,M. Smart misses 2-pt layup at rim,0,ATL,,2,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
7423,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,682,BOS,,0,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
7424,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,677,BOS,,0,ATL,T. Young makes 3-pt jump shot from 26 ft,5,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
7425,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,662,BOS,J. Brown misses 3-pt jump shot from 25 ft,0,ATL,,5,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
7426,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,660,BOS,,0,ATL,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
7427,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,650,BOS,,0,ATL,C. Capela makes 2-pt hook shot from 3 ft (assist by T. Young),7,C. Capela - capelca01,2-pt hook shot,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
7428,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,635,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),3,ATL,,7,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
7429,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,623,BOS,,3,ATL,D. Hunter makes 2-pt jump shot from 22 ft (assist by T. Young),9,D. Hunter - huntede01,2-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
7430,boxscore/202303110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2023,7:30 PM,BOS,1,602,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. White),6,ATL,,9,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
