,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204399,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. S. Barnes (M. Morris gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,S. Barnes - barnesc01,M. Morris - morrima03
204400,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,695,LAC,M. Morris misses 3-pt jump shot from 25 ft,0,TOR,,0,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
204401,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,693,LAC,,0,TOR,Defensive rebound by S. Barnes,0,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
204402,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,690,LAC,,0,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by J. Hernangmez),3,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
204403,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,663,LAC,R. Jackson misses 3-pt jump shot from 31 ft,0,TOR,,3,R. Jackson - jacksre01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
204404,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,662,LAC,Offensive rebound by Team,0,TOR,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
204405,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,662,LAC,Turnover by Team (shot clock),0,TOR,,3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
204406,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,647,LAC,,0,TOR,Turnover by O. Anunoby (bad pass; steal by M. Morris),3,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,M. Morris - morrima03,,,
204407,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,631,LAC,P. George makes 3-pt jump shot from 23 ft (assist by R. Jackson),3,TOR,,3,P. George - georgpa01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
204408,boxscore/202212270TOR.html,regular,Scotiabank Arena Toronto Canada,December 27 2022,7:30 PM,LAC,1,622,LAC,,3,TOR,F. VanVleet makes 2-pt layup from 2 ft,5,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
