,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370518,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,720,MEM,Jump ball: S. Adams vs. M. Plumlee (J. Morant gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Plumlee - plumlma01,J. Morant - moranja01
370519,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,702,MEM,Turnover by D. Bane (bad pass; steal by P. Washington),0,CHO,,0,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,P. Washington - washipj01,,,
370520,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,683,MEM,,0,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,0,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370521,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,680,MEM,Defensive rebound by D. Bane,0,CHO,,0,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
370522,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,673,MEM,D. Brooks misses 3-pt jump shot from 26 ft,0,CHO,,0,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370523,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,669,MEM,,0,CHO,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
370524,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,656,MEM,,0,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by P. Washington),3,L. Ball - ballla01,3-pt jump shot,make,27.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
370525,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,646,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by J. Morant),2,CHO,,3,D. Brooks - brookdi01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
370526,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,646,MEM,Shooting foul by L. Ball (drawn by D. Brooks),2,CHO,,3,,,,,,,shooting,L. Ball - ballla01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
370527,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,646,MEM,D. Brooks makes free throw 1 of 1,3,CHO,,3,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
370528,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,632,MEM,,3,CHO,T. Rozier misses 2-pt jump shot from 13 ft,3,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
370529,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,629,MEM,Defensive rebound by D. Bane,3,CHO,,3,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
370530,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,628,MEM,Shooting foul by T. Rozier (drawn by D. Bane),3,CHO,,3,,,,,,,shooting,T. Rozier - roziete01,D. Bane - banede01,,,,,,,,,,,,,,,,,
370531,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,628,MEM,D. Bane misses free throw 1 of 2,3,CHO,,3,,,,,,,,,,,,,,,D. Bane - banede01,miss,1 of 2,,,,,,,,,
370532,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,628,MEM,Offensive rebound by Team,3,CHO,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
370533,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,628,MEM,D. Bane makes free throw 2 of 2,4,CHO,,3,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,
370534,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,612,MEM,,4,CHO,Turnover by J. McDaniels (bad pass; steal by D. Bane),3,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,D. Bane - banede01,,,
370535,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,607,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),7,CHO,,3,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
370536,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,591,MEM,,7,CHO,L. Ball misses 2-pt jump shot from 11 ft,3,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
370537,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,589,MEM,Defensive rebound by D. Bane,7,CHO,,3,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
370538,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,584,MEM,D. Bane misses 2-pt layup from 3 ft,7,CHO,,3,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
370539,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,578,MEM,,7,CHO,Defensive rebound by J. McDaniels,3,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
370540,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,576,MEM,,7,CHO,J. McDaniels misses 2-pt jump shot from 7 ft (block by J. Jackson),3,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
370541,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,572,MEM,Defensive rebound by D. Brooks,7,CHO,,3,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
370542,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,570,MEM,D. Bane misses 3-pt jump shot from 26 ft,7,CHO,,3,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370543,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,567,MEM,,7,CHO,Defensive rebound by J. McDaniels,3,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
370544,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,557,MEM,,7,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),6,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
370545,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,545,MEM,Shooting foul by P. Washington (drawn by S. Adams),7,CHO,,6,,,,,,,shooting,P. Washington - washipj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
370546,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,545,MEM,S. Adams misses free throw 1 of 2,7,CHO,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
370547,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,545,MEM,Offensive rebound by Team,7,CHO,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
370548,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,545,MEM,S. Adams misses free throw 2 of 2,7,CHO,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
370549,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,545,MEM,,7,CHO,Defensive rebound by M. Plumlee,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
370550,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,524,MEM,,7,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),9,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
370551,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,512,MEM,J. Morant makes 2-pt layup from 2 ft,9,CHO,,9,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370552,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,501,MEM,,9,CHO,P. Washington misses 3-pt jump shot from 25 ft,9,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
370553,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,498,MEM,Defensive rebound by S. Adams,9,CHO,,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
370554,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,488,MEM,J. Morant makes 2-pt jump shot from 9 ft,11,CHO,,9,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
370555,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,478,MEM,,11,CHO,Shooting foul by S. Adams (drawn by L. Ball),9,,,,,,,shooting,S. Adams - adamsst01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
370556,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,478,MEM,,11,CHO,L. Ball makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,
370557,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,478,MEM,,11,CHO,L. Ball makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,
370558,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,470,MEM,J. Morant makes 3-pt jump shot from 28 ft,14,CHO,,11,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
370559,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,453,MEM,,14,CHO,L. Ball makes 3-pt jump shot from 28 ft,14,L. Ball - ballla01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
370560,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,441,MEM,J. Morant misses 2-pt jump shot from 6 ft,14,CHO,,14,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
370561,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,439,MEM,,14,CHO,Defensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
370562,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,429,MEM,,14,CHO,Shooting foul by J. Jackson (drawn by T. Rozier),14,,,,,,,shooting,J. Jackson - jacksja02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
370563,boxscore/202301040CHO.html,regular,Spectrum Center Charlotte North Carolina,January 4 2023,7:00 PM,MEM,1,429,MEM,,14,CHO,T. Rozier makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
