,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
112196,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,720,GSW,Jump ball: K. Looney vs. J. Green (A. Gordon gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Green - greenje02,A. Gordon - gordoaa01
112197,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,707,GSW,,0,DEN,J. Murray makes 2-pt jump shot from 16 ft,2,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
112198,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,678,GSW,D. Green misses 2-pt jump shot from 4 ft,0,DEN,,2,D. Green - greendr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
112199,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,675,GSW,Offensive rebound by D. Green,0,DEN,,2,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
112200,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,675,GSW,D. Green misses 2-pt layup at rim,0,DEN,,2,D. Green - greendr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
112201,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,673,GSW,Offensive rebound by K. Looney,0,DEN,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
112202,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,673,GSW,K. Looney makes 2-pt layup at rim,2,DEN,,2,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
112203,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,660,GSW,,2,DEN,M. Porter misses 2-pt layup from 4 ft (block by S. Curry),2,M. Porter - portemi01,2-pt layup,miss,4.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
112204,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,659,GSW,Defensive rebound by S. Curry,2,DEN,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
112205,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,651,GSW,K. Thompson misses 2-pt layup from 5 ft,2,DEN,,2,K. Thompson - thompkl01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
112206,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,648,GSW,Offensive rebound by K. Looney,2,DEN,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
112207,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,648,GSW,K. Looney misses 2-pt layup at rim,2,DEN,,2,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
112208,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,647,GSW,Offensive rebound by K. Looney,2,DEN,,2,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
112209,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,647,GSW,K. Looney misses 2-pt layup at rim,2,DEN,,2,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
112210,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,645,GSW,,2,DEN,Defensive rebound by K. Caldwell-Pope,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
112211,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,640,GSW,,2,DEN,J. Green misses 3-pt jump shot from 25 ft,2,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112212,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,637,GSW,Defensive rebound by D. DiVincenzo,2,DEN,,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
112213,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,629,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,DEN,,2,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112214,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,627,GSW,,2,DEN,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
112215,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,620,GSW,,2,DEN,A. Gordon misses 2-pt layup from 6 ft,2,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
112216,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,617,GSW,Defensive rebound by K. Looney,2,DEN,,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
112217,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,611,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),4,DEN,,2,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
112218,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,586,GSW,,4,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,2,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
112219,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,584,GSW,Defensive rebound by D. Green,4,DEN,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
112220,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,579,GSW,K. Thompson misses 3-pt jump shot from 23 ft,4,DEN,,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
112221,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,576,GSW,,4,DEN,Defensive rebound by M. Porter,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
112222,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,572,GSW,,4,DEN,Offensive foul by A. Gordon (drawn by S. Curry),2,,,,,,,offensive,A. Gordon - gordoaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
112223,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,572,GSW,,4,DEN,Turnover by A. Gordon (offensive foul),2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
112224,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,563,GSW,D. Green makes 2-pt layup from 6 ft (assist by S. Curry),6,DEN,,2,D. Green - greendr01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
112225,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,554,GSW,,6,DEN,Personal foul by D. DiVincenzo (drawn by K. Caldwell-Pope),2,,,,,,,personal,D. DiVincenzo - divindo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
112226,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,544,GSW,,6,DEN,J. Green makes 2-pt layup from 4 ft (assist by J. Murray),4,J. Green - greenje02,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
112227,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,518,GSW,S. Curry misses 2-pt layup from 5 ft,6,DEN,,4,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
112228,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,518,GSW,,6,DEN,Defensive rebound by J. Murray,4,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
112229,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,511,GSW,,6,DEN,Personal foul by K. Thompson (drawn by J. Murray),4,,,,,,,personal,K. Thompson - thompkl01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
112230,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,506,GSW,,6,DEN,A. Gordon misses 2-pt jump shot from 16 ft,4,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
112231,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,502,GSW,Defensive rebound by D. Green,6,DEN,,4,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
112232,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,497,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by D. Green),9,DEN,,4,K. Thompson - thompkl01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
112233,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,477,GSW,,9,DEN,Turnover by K. Caldwell-Pope (bad pass; steal by D. DiVincenzo),4,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. DiVincenzo - divindo01,,,
112234,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,468,GSW,D. DiVincenzo misses 3-pt jump shot from 29 ft,9,DEN,,4,D. DiVincenzo - divindo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
112235,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,465,GSW,,9,DEN,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
112236,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,465,GSW,,9,DEN,Denver full timeout,4,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
112237,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,465,GSW,,9,DEN,B. Brown enters the game for K. Caldwell-Pope,4,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Caldwell-Pope - caldwke01,,,,,,,
112238,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,451,GSW,,9,DEN,J. Murray makes 2-pt layup from 4 ft,6,J. Murray - murraja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
112239,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,440,GSW,D. DiVincenzo makes 2-pt layup from 4 ft (assist by D. Green),11,DEN,,6,D. DiVincenzo - divindo01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
112240,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,426,GSW,,11,DEN,J. Green misses 3-pt jump shot from 25 ft,6,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
112241,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,423,GSW,Defensive rebound by D. Green,11,DEN,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
112242,boxscore/202304020DEN.html,regular,Ball Arena Denver Colorado,April 2 2023,8:30 PM,DEN,1,418,GSW,K. Thompson misses 2-pt layup from 2 ft (block by J. Green),11,DEN,,6,K. Thompson - thompkl01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
