,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54710,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,353,IND,M. Turner makes 2-pt layup from 5 ft (assist by T. Haliburton),17,BOS,,18,M. Turner - turnemy01,2-pt layup,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
54711,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,,17,BOS,D. White makes 2-pt jump shot from 12 ft (assist by J. Tatum),20,D. White - whitede01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
54712,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,,17,BOS,Shooting foul by A. Nesmith (drawn by D. White),20,,,,,,,shooting,A. Nesmith - nesmiaa01,D. White - whitede01,,,,,,,,,,,,,,,,,
54713,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,B. Hield enters the game for B. Mathurin,17,BOS,,20,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Mathurin - mathube01,,,,,,,
54714,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,T. McConnell enters the game for A. Nembhard,17,BOS,,20,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Nembhard - nembhan01,,,,,,,
54715,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,,17,BOS,G. Williams enters the game for J. Tatum,20,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,
54716,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,337,IND,,17,BOS,D. White makes free throw 1 of 1,21,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
54717,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,317,IND,M. Turner makes 2-pt hook shot from 8 ft (assist by A. Nesmith),19,BOS,,21,M. Turner - turnemy01,2-pt hook shot,make,8.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
54718,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,300,IND,,19,BOS,S. Hauser makes 3-pt jump shot from 23 ft (assist by J. Brown),24,S. Hauser - hausesa01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
54719,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,285,IND,A. Nesmith misses 2-pt layup from 3 ft,19,BOS,,24,A. Nesmith - nesmiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
54720,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,282,IND,,19,BOS,Defensive rebound by R. Williams,24,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
54721,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,276,IND,,19,BOS,G. Williams misses 3-pt jump shot from 26 ft,24,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
54722,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,274,IND,Defensive rebound by B. Hield,19,BOS,,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
54723,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,273,IND,Turnover by B. Hield (lost ball; steal by R. Williams),19,BOS,,24,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,R. Williams - williro04,,,
54724,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,264,IND,,19,BOS,D. White misses 2-pt jump shot from 11 ft,24,D. White - whitede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
54725,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,262,IND,Defensive rebound by T. Haliburton,19,BOS,,24,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
54726,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,256,IND,Turnover by T. Haliburton (lost ball; steal by R. Williams),19,BOS,,24,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,lost ball,steal,R. Williams - williro04,,,
54727,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,254,IND,,19,BOS,Turnover by R. Williams (bad pass),24,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,
54728,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,254,IND,J. Nwora enters the game for A. Nesmith,19,BOS,,24,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,A. Nesmith - nesmiaa01,,,,,,,
54729,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,237,IND,T. McConnell makes 2-pt layup from 3 ft (assist by B. Hield),21,BOS,,24,T. McConnell - mccontj01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
54730,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,,21,BOS,Shooting foul by J. Nwora (drawn by G. Williams),24,,,,,,,shooting,J. Nwora - nworajo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,
54731,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,,21,BOS,G. Williams misses free throw 1 of 2,24,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,
54732,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,,21,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54733,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,I. Jackson enters the game for M. Turner,21,BOS,,24,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,M. Turner - turnemy01,,,,,,,
54734,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,,21,BOS,G. Williams misses free throw 2 of 2,24,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,
54735,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,213,IND,Defensive rebound by J. Nwora,21,BOS,,24,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
54736,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,204,IND,T. Haliburton misses 2-pt layup from 8 ft,21,BOS,,24,T. Haliburton - halibty01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54737,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,202,IND,,21,BOS,Defensive rebound by S. Hauser,24,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
54738,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,197,IND,,21,BOS,G. Williams makes 2-pt layup from 2 ft (assist by D. White),26,G. Williams - willigr01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
54739,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,186,IND,I. Jackson misses 2-pt hook shot from 8 ft,21,BOS,,26,I. Jackson - jacksis01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54740,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,185,IND,Offensive rebound by I. Jackson,21,BOS,,26,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
54741,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,184,IND,I. Jackson misses 2-pt layup from 3 ft (block by R. Williams),21,BOS,,26,I. Jackson - jacksis01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
54742,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,183,IND,Offensive rebound by Team,21,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54743,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,T. Haliburton makes 2-pt layup from 4 ft (assist by B. Hield),23,BOS,,26,T. Haliburton - halibty01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
54744,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,Technical foul by T. Haliburton,23,BOS,,26,,,,,,,technical,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,
54745,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,J. Brown misses technical free throw,26,,,,,,,,,,,,,,,J. Brown - brownja02,miss,technical,,,,,,,,,
54746,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
54747,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,Boston full timeout,26,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
54748,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,A. Horford enters the game for J. Brown,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,
54749,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,M. Smart enters the game for D. White,26,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,
54750,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,175,IND,,23,BOS,J. Tatum enters the game for R. Williams,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,
54751,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,157,IND,,23,BOS,A. Horford misses 3-pt jump shot from 23 ft,26,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
54752,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,155,IND,Defensive rebound by T. McConnell,23,BOS,,26,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
54753,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,145,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Haliburton),26,BOS,,26,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
54754,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,124,IND,,26,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by S. Hauser),28,J. Tatum - tatumja01,2-pt layup,make,2.0,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,
54755,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,114,IND,I. Jackson misses 2-pt layup from 5 ft,26,BOS,,28,I. Jackson - jacksis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
54756,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,114,IND,,26,BOS,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
54757,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,101,IND,,26,BOS,J. Tatum misses 2-pt layup from 3 ft,28,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
54758,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,99,IND,Defensive rebound by J. Nwora,26,BOS,,28,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
54759,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,94,IND,T. Haliburton makes 2-pt layup from 2 ft (assist by T. McConnell),28,BOS,,28,T. Haliburton - halibty01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
54760,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,76,IND,,28,BOS,M. Smart makes 2-pt layup from 2 ft (assist by A. Horford),30,M. Smart - smartma01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
54761,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,62,IND,B. Hield misses 2-pt jump shot from 17 ft,28,BOS,,30,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
54762,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,60,IND,,28,BOS,Defensive rebound by S. Hauser,30,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,
54763,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,52,IND,,28,BOS,J. Tatum makes 2-pt layup from 1 ft,32,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
54764,boxscore/202303240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2023,7:00 PM,BOS,1,52,IND,Indiana full timeout,28,BOS,,32,,,,,,,,,,,,,,IND,,,,,,,,,,,,
