,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
242733,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,321,UTA,,11,SAC,Turnover by K. Edwards (traveling),16,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,traveling,,,,,
242734,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,307,UTA,Turnover by U. Azubuike (traveling),11,SAC,,16,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,traveling,,,,,
242735,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,291,UTA,,11,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by K. Edwards),19,K. Murray - murrake02,3-pt jump shot,make,23.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,
242736,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,273,UTA,J. Juzang misses 2-pt jump shot from 15 ft,11,SAC,,19,J. Juzang - juzanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
242737,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,269,UTA,Offensive rebound by J. Juzang,11,SAC,,19,,,,,,,,,,J. Juzang - juzanjo01,offensive,,,,,,,,,,,,,,,
242738,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,268,UTA,J. Juzang makes 2-pt layup from 3 ft,13,SAC,,19,J. Juzang - juzanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
242739,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,249,UTA,,13,SAC,K. Huerter misses 3-pt jump shot from 26 ft,19,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242740,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,244,UTA,Defensive rebound by J. Juzang,13,SAC,,19,,,,,,,,,,J. Juzang - juzanjo01,defensive,,,,,,,,,,,,,,,
242741,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,238,UTA,K. Dunn misses 2-pt layup from 4 ft,13,SAC,,19,K. Dunn - dunnkr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
242742,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,234,UTA,,13,SAC,Defensive rebound by K. Huerter,19,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
242743,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,231,UTA,,13,SAC,K. Murray misses 3-pt jump shot from 26 ft,19,K. Murray - murrake02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242744,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,227,UTA,Defensive rebound by J. Toscano-Anderson,13,SAC,,19,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
242745,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,213,UTA,K. Dunn makes 2-pt jump shot from 11 ft,15,SAC,,19,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
242746,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,205,UTA,,15,SAC,K. Murray makes 3-pt jump shot from 24 ft (assist by K. Huerter),22,K. Murray - murrake02,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
242747,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,187,UTA,K. Dunn misses 3-pt jump shot from 25 ft,15,SAC,,22,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
242748,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,184,UTA,,15,SAC,Defensive rebound by K. Huerter,22,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
242749,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,179,UTA,,15,SAC,K. Huerter misses 3-pt jump shot from 27 ft,22,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
242750,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,176,UTA,Defensive rebound by U. Azubuike,15,SAC,,22,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,
242751,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,170,UTA,O. Agbaji makes 3-pt jump shot from 26 ft (assist by K. Dunn),18,SAC,,22,O. Agbaji - agbajoc01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
242752,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,158,UTA,,18,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by K. Edwards),25,K. Murray - murrake02,3-pt jump shot,make,23.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,
242753,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,Utah full timeout,18,SAC,,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
242754,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,J. Brantley enters the game for U. Azubuike,18,SAC,,25,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,U. Azubuike - azubuud01,,,,,,,
242755,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,W. Kessler enters the game for J. Juzang,18,SAC,,25,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Juzang - juzanjo01,,,,,,,
242756,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,,18,SAC,T. Lyles enters the game for M. Dellavedova,25,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Dellavedova - dellama01,,,,,,,
242757,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,,18,SAC,C. Metu enters the game for K. Edwards,25,,,,,,,,,,,,,,,,,,C. Metu - metuch01,K. Edwards - edwarke02,,,,,,,
242758,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,,18,SAC,D. Mitchell enters the game for K. Huerter,25,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,K. Huerter - huertke01,,,,,,,
242759,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,156,UTA,,18,SAC,M. Monk enters the game for D. Sabonis,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Sabonis - sabondo01,,,,,,,
242760,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,143,UTA,Shooting foul by T. Lyles (drawn by W. Kessler),18,SAC,,25,,,,,,,shooting,T. Lyles - lylestr01,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
242761,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,143,UTA,W. Kessler misses free throw 1 of 2,18,SAC,,25,,,,,,,,,,,,,,,W. Kessler - kesslwa01,miss,1 of 2,,,,,,,,,
242762,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,143,UTA,Offensive rebound by Team,18,SAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
242763,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,143,UTA,W. Kessler makes free throw 2 of 2,19,SAC,,25,,,,,,,,,,,,,,,W. Kessler - kesslwa01,make,2 of 2,,,,,,,,,
242764,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,125,UTA,,19,SAC,M. Monk makes 2-pt hook shot from 8 ft (assist by K. Murray),27,M. Monk - monkma01,2-pt hook shot,make,8.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
242765,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,115,UTA,W. Kessler misses 2-pt layup from 6 ft,19,SAC,,27,W. Kessler - kesslwa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
242766,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,115,UTA,,19,SAC,Defensive rebound by C. Metu,27,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,
242767,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,109,UTA,,19,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,27,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
242768,boxscore/202303250SAC.html,regular,Golden 1 Center Sacramento California,March 25 2023,10:00 PM,SAC,1,105,UTA,,19,SAC,Offensive rebound by C. Metu,27,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
