,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172785,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,720,UTA,Jump ball: W. Kessler vs. J. Williams (L. Dort gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Williams - willija07,L. Dort - dortlu01
172786,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,707,UTA,,0,OKC,J. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),3,J. Williams - willija07,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
172787,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,686,UTA,Personal foul by J. Williams (drawn by O. Agbaji),0,OKC,,3,,,,,,,personal,J. Williams - willija07,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,
172788,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,679,UTA,W. Kessler makes 2-pt layup from 3 ft (assist by K. Olynyk),2,OKC,,3,W. Kessler - kesslwa01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
172789,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,668,UTA,,2,OKC,J. Giddey makes 2-pt jump shot from 10 ft,5,J. Giddey - giddejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
172790,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,651,UTA,W. Kessler makes 2-pt layup from 4 ft (assist by T. Horton-Tucker),4,OKC,,5,W. Kessler - kesslwa01,2-pt layup,make,4.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
172791,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,640,UTA,,4,OKC,L. Dort misses 2-pt layup from 4 ft (block by W. Kessler),5,L. Dort - dortlu01,2-pt layup,miss,4.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
172792,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,640,UTA,,4,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172793,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,638,UTA,,4,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by J. Giddey),8,L. Dort - dortlu01,3-pt jump shot,make,28.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
172794,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,613,UTA,Turnover by T. Horton-Tucker (lost ball; steal by L. Dort),4,OKC,,8,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,L. Dort - dortlu01,,,
172795,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,607,UTA,,4,OKC,L. Dort makes 3-pt jump shot from 23 ft (assist by I. Joe),11,L. Dort - dortlu01,3-pt jump shot,make,23.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,
172796,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,593,UTA,Offensive foul by T. Horton-Tucker (drawn by I. Joe),4,OKC,,11,,,,,,,offensive,T. Horton-Tucker - hortota01,I. Joe - joeis01,,,,,,,,,,,,,,,,,
172797,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,593,UTA,Turnover by T. Horton-Tucker (offensive foul),4,OKC,,11,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,
172798,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,580,UTA,,4,OKC,J. Williams misses 3-pt jump shot from 26 ft,11,J. Williams - willija07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
172799,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,575,UTA,Defensive rebound by T. Horton-Tucker,4,OKC,,11,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
172800,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,571,UTA,W. Kessler makes 2-pt dunk from 3 ft (assist by O. Agbaji),6,OKC,,11,W. Kessler - kesslwa01,2-pt dunk,make,3.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
172801,boxscore/202303030OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 3 2023,8:00 PM,OKC,1,564,UTA,,6,OKC,I. Joe makes 3-pt jump shot from 27 ft (assist by J. Giddey),14,I. Joe - joeis01,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
