,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355423,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,720,SAC,Jump ball: D. Sabonis vs. S. Adams (J. Morant gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,S. Adams - adamsst01,J. Morant - moranja01
355424,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,703,SAC,,0,MEM,Turnover by J. Morant (bad pass; steal by D. Sabonis),0,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Sabonis - sabondo01,,,
355425,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,682,SAC,K. Murray misses 2-pt layup from 2 ft,0,MEM,,0,K. Murray - murrake02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
355426,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,678,SAC,Offensive rebound by D. Sabonis,0,MEM,,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
355427,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,678,SAC,D. Sabonis makes 2-pt layup at rim,2,MEM,,0,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
355428,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,673,SAC,,2,MEM,Turnover by D. Brooks (lost ball; steal by K. Murray),0,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,K. Murray - murrake02,,,
355429,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,668,SAC,K. Huerter misses 3-pt jump shot from 25 ft,2,MEM,,0,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355430,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,665,SAC,Offensive rebound by K. Murray,2,MEM,,0,,,,,,,,,,K. Murray - murrake02,offensive,,,,,,,,,,,,,,,
355431,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,662,SAC,K. Murray misses 3-pt jump shot from 23 ft,2,MEM,,0,K. Murray - murrake02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355432,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,659,SAC,,2,MEM,Defensive rebound by J. Konchar,0,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
355433,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,651,SAC,,2,MEM,Shooting foul by D. Sabonis (drawn by J. Morant),0,,,,,,,shooting,D. Sabonis - sabondo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
355434,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,651,SAC,,2,MEM,J. Morant makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
355435,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,651,SAC,,2,MEM,J. Morant makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
355436,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,639,SAC,K. Murray misses 2-pt jump shot from 2 ft (block by J. Morant),2,MEM,,2,K. Murray - murrake02,2-pt jump shot,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,
355437,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,638,SAC,Offensive rebound by Team,2,MEM,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355438,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,627,SAC,D. Fox misses 2-pt jump shot from 7 ft,2,MEM,,2,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
355439,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,625,SAC,,2,MEM,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355440,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,615,SAC,,2,MEM,S. Adams misses 2-pt hook shot from 9 ft,2,S. Adams - adamsst01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355441,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,613,SAC,Defensive rebound by D. Sabonis,2,MEM,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
355442,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,605,SAC,H. Barnes misses 3-pt jump shot from 26 ft,2,MEM,,2,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355443,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,603,SAC,,2,MEM,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355444,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,597,SAC,,2,MEM,D. Brooks misses 2-pt jump shot from 9 ft,2,D. Brooks - brookdi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
355445,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,593,SAC,Defensive rebound by D. Sabonis,2,MEM,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
355446,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,590,SAC,D. Sabonis makes 2-pt layup at rim,4,MEM,,2,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
355447,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,589,SAC,,4,MEM,Memphis full timeout,2,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
355448,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,574,SAC,,4,MEM,Shooting foul by K. Huerter (drawn by J. Jackson),2,,,,,,,shooting,K. Huerter - huertke01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
355449,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,574,SAC,,4,MEM,J. Jackson makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
355450,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,574,SAC,,4,MEM,J. Jackson makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
355451,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,557,SAC,H. Barnes misses 2-pt layup from 1 ft (block by J. Jackson),4,MEM,,4,H. Barnes - barneha02,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
355452,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,554,SAC,,4,MEM,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
355453,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,540,SAC,,4,MEM,S. Adams misses 2-pt jump shot from 11 ft,4,S. Adams - adamsst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
355454,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,537,SAC,Defensive rebound by H. Barnes,4,MEM,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
355455,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,524,SAC,K. Huerter makes 3-pt jump shot from 27 ft (assist by K. Murray),7,MEM,,4,K. Huerter - huertke01,3-pt jump shot,make,27.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
355456,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,510,SAC,,7,MEM,Turnover by D. Brooks (lost ball; steal by K. Huerter),4,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,K. Huerter - huertke01,,,
355457,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,502,SAC,D. Sabonis misses 3-pt jump shot from 25 ft,7,MEM,,4,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355458,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,499,SAC,,7,MEM,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355459,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,491,SAC,,7,MEM,Shooting foul by D. Sabonis (drawn by J. Morant),4,,,,,,,shooting,D. Sabonis - sabondo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
355460,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,491,SAC,,7,MEM,J. Morant makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
355461,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,491,SAC,R. Holmes enters the game for D. Sabonis,7,MEM,,5,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,
355462,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,491,SAC,,7,MEM,J. Morant makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
355463,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,468,SAC,H. Barnes misses 3-pt jump shot from 26 ft,7,MEM,,6,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355464,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,466,SAC,,7,MEM,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355465,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,455,SAC,,7,MEM,J. Morant misses 3-pt jump shot from 25 ft,6,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355466,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,451,SAC,Defensive rebound by K. Huerter,7,MEM,,6,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
355467,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,443,SAC,D. Fox makes 3-pt jump shot from 24 ft (assist by H. Barnes),10,MEM,,6,D. Fox - foxde01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
355468,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,433,SAC,,10,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Morant),9,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
355469,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,417,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by K. Huerter),13,MEM,,9,H. Barnes - barneha02,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
355470,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,405,SAC,,13,MEM,J. Jackson misses 2-pt hook shot from 5 ft,9,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355471,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,402,SAC,,13,MEM,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
355472,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,402,SAC,,13,MEM,S. Adams misses 2-pt layup at rim,9,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
355473,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,402,SAC,Defensive rebound by K. Huerter,13,MEM,,9,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
355474,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,398,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by K. Huerter),16,MEM,,9,K. Murray - murrake02,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
355475,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,397,SAC,,16,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
355476,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,397,SAC,,16,MEM,D. Roddy enters the game for J. Jackson,9,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,J. Jackson - jacksja02,,,,,,,
355477,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,383,SAC,,16,MEM,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant),11,S. Adams - adamsst01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
355478,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,353,SAC,H. Barnes misses 3-pt jump shot from 28 ft,16,MEM,,11,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
355479,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,350,SAC,,16,MEM,Defensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355480,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,340,SAC,,16,MEM,D. Roddy makes 2-pt layup from 2 ft (assist by S. Adams),13,D. Roddy - roddyda01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
355481,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,334,SAC,Turnover by K. Huerter (bad pass; steal by J. Konchar),16,MEM,,13,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Konchar - konchjo01,,,
355482,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,330,SAC,,16,MEM,Turnover by J. Konchar (bad pass; steal by K. Huerter),13,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,steal,K. Huerter - huertke01,,,
355483,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,325,SAC,Turnover by D. Fox (out of bounds lost ball),16,MEM,,13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,
355484,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,308,SAC,,16,MEM,Turnover by S. Adams (bad pass; steal by H. Barnes),13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,H. Barnes - barneha02,,,
355485,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,304,SAC,D. Fox misses 2-pt jump shot from 14 ft,16,MEM,,13,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
355486,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,300,SAC,,16,MEM,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
355487,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,294,SAC,,16,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by D. Roddy),16,J. Konchar - konchjo01,3-pt jump shot,make,23.0,D. Roddy - roddyda01,,,,,,,,,,,,,,,,,,,,,
355488,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,293,SAC,Sacramento full timeout,16,MEM,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
355489,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,293,SAC,T. Lyles enters the game for H. Barnes,16,MEM,,16,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,H. Barnes - barneha02,,,,,,,
355490,boxscore/202301010MEM.html,regular,FedEx Forum Memphis Tennessee,January 1 2023,8:00 PM,MEM,1,293,SAC,D. Mitchell enters the game for D. Fox,16,MEM,,16,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,
