,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288578,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,720,NOP,Jump ball: J. Valaninas vs. B. Lopez (N. Marshall gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Lopez - lopezbr01,N. Marshall - marshna01
288579,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,698,NOP,J. Valaninas misses 2-pt jump shot from 17 ft,0,MIL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
288580,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,695,NOP,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
288581,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,691,NOP,,0,MIL,Shooting foul by J. Valaninas (drawn by G. Antetokounmpo),0,,,,,,,shooting,J. Valančiūnas - valanjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
288582,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,691,NOP,,0,MIL,G. Antetokounmpo makes free throw 1 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
288583,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,691,NOP,,0,MIL,G. Antetokounmpo misses free throw 2 of 2,1,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
288584,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,686,NOP,Defensive rebound by J. Alvarado,0,MIL,,1,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
288585,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,682,NOP,H. Jones misses 2-pt jump shot from 7 ft (block by B. Lopez),0,MIL,,1,H. Jones - joneshe01,2-pt jump shot,miss,7.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
288586,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,681,NOP,,0,MIL,Defensive rebound by P. Connaughton,1,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
288587,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,667,NOP,,0,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),3,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
288588,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,654,NOP,Turnover by J. Alvarado (out of bounds lost ball),0,MIL,,3,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,out of bounds lost ball,,,,,
288589,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,639,NOP,,0,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),5,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
288590,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,628,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,0,MIL,,5,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
288591,boxscore/202301290MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 29 2023,8:00 PM,MIL,1,624,NOP,Offensive rebound by H. Jones,0,MIL,,5,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
