,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498547,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,720,HOU,Jump ball: J. Smith vs. D. Eubanks (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,D. Eubanks - eubandr01,D. Lillard - lillada01
498548,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,706,HOU,,0,POR,C. Reddish misses 3-pt jump shot from 27 ft,0,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
498549,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,701,HOU,Defensive rebound by T. Washington,0,POR,,0,,,,,,,,,,T. Washington - washity02,defensive,,,,,,,,,,,,,,,
498550,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,679,HOU,A. engn makes 2-pt hook shot from 4 ft,2,POR,,0,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
498551,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,662,HOU,,2,POR,J. Grant makes 2-pt layup at rim,2,J. Grant - grantje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498552,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,647,HOU,J. Tate misses 2-pt jump shot from 6 ft,2,POR,,2,J. Tate - tateja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
498553,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,645,HOU,,2,POR,Defensive rebound by D. Eubanks,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
498554,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,640,HOU,,2,POR,J. Grant misses 2-pt layup from 2 ft,2,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
498555,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,639,HOU,Defensive rebound by K. Martin,2,POR,,2,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
498556,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,634,HOU,J. Smith misses 3-pt jump shot from 25 ft,2,POR,,2,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498557,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,632,HOU,Offensive rebound by A. engn,2,POR,,2,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
498558,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,626,HOU,A. engn misses 2-pt hook shot from 5 ft,2,POR,,2,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
498559,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,625,HOU,,2,POR,Defensive rebound by D. Eubanks,2,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
498560,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,618,HOU,,2,POR,Personal foul by K. Martin (drawn by D. Eubanks),2,,,,,,,personal,K. Martin - martike04,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
498561,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,611,HOU,,2,POR,D. Lillard makes 2-pt layup from 1 ft,4,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
498562,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,591,HOU,A. engn misses 2-pt hook shot from 3 ft,2,POR,,4,A. Şengün - sengual01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
498563,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,590,HOU,Offensive rebound by J. Tate,2,POR,,4,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
498564,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,589,HOU,J. Tate makes 2-pt layup from 2 ft,4,POR,,4,J. Tate - tateja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
498565,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,574,HOU,,4,POR,D. Lillard makes 3-pt jump shot from 25 ft,7,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
498566,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,551,HOU,T. Washington misses 2-pt jump shot from 13 ft,4,POR,,7,T. Washington - washity02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
498567,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,548,HOU,,4,POR,Defensive rebound by M. Thybulle,7,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,
498568,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,540,HOU,,4,POR,M. Thybulle misses 3-pt jump shot from 25 ft,7,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498569,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,540,HOU,,4,POR,Offensive rebound by J. Grant,7,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
498570,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,538,HOU,,4,POR,Offensive foul by J. Grant (drawn by J. Tate),7,,,,,,,offensive,J. Grant - grantje01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
498571,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,538,HOU,,4,POR,Turnover by J. Grant (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
498572,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,528,HOU,T. Washington misses 3-pt jump shot from 25 ft,4,POR,,7,T. Washington - washity02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
498573,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,525,HOU,Offensive rebound by A. engn,4,POR,,7,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
498574,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,522,HOU,T. Washington misses 3-pt jump shot from 24 ft,4,POR,,7,T. Washington - washity02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
498575,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,521,HOU,,4,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
498576,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,514,HOU,,4,POR,D. Lillard misses 3-pt jump shot from 28 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
498577,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,512,HOU,Defensive rebound by K. Martin,4,POR,,7,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
498578,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,501,HOU,J. Tate makes 2-pt layup from 1 ft,6,POR,,7,J. Tate - tateja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
498579,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,491,HOU,,6,POR,D. Lillard makes 3-pt jump shot from 26 ft,10,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
498580,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,466,HOU,T. Washington misses 3-pt jump shot from 28 ft,6,POR,,10,T. Washington - washity02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
498581,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,461,HOU,,6,POR,Defensive rebound by D. Eubanks,10,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
498582,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,460,HOU,,6,POR,Turnover by J. Grant (lost ball; steal by K. Martin),10,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,K. Martin - martike04,,,
498583,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,457,HOU,K. Martin misses 2-pt dunk from 3 ft (block by D. Eubanks),6,POR,,10,K. Martin - martike04,2-pt dunk,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
498584,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,455,HOU,,6,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
498585,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,450,HOU,,6,POR,J. Grant misses 2-pt layup from 3 ft,10,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
498586,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,449,HOU,Defensive rebound by J. Smith,6,POR,,10,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
498587,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,443,HOU,Turnover by T. Washington (lost ball; steal by M. Thybulle),6,POR,,10,,,,,,,,,,,,,,,,,,,,T. Washington - washity02,lost ball,steal,M. Thybulle - thybuma01,,,
498588,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,440,HOU,,6,POR,J. Grant makes 2-pt dunk from 1 ft (assist by C. Reddish),12,J. Grant - grantje01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
498589,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,422,HOU,A. engn makes 2-pt hook shot from 6 ft,8,POR,,12,A. Şengün - sengual01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
498590,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,403,HOU,,8,POR,Shooting foul by K. Martin (drawn by D. Eubanks),12,,,,,,,shooting,K. Martin - martike04,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
498591,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,403,HOU,,8,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
498592,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,403,HOU,,8,POR,D. Eubanks misses free throw 1 of 2,12,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,
498593,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,403,HOU,,8,POR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
498594,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,403,HOU,,8,POR,D. Eubanks makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,
498595,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,383,HOU,J. Tate makes 2-pt jump shot from 6 ft,10,POR,,13,J. Tate - tateja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
498596,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,364,HOU,,10,POR,D. Lillard makes 2-pt jump shot from 7 ft,15,D. Lillard - lillada01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
498597,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,348,HOU,J. Smith makes 2-pt jump shot from 15 ft (assist by A. engn),12,POR,,15,J. Smith - smithja05,2-pt jump shot,make,15.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
498598,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,335,HOU,,12,POR,D. Lillard makes 3-pt jump shot from 32 ft,18,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
498599,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,317,HOU,K. Martin misses 3-pt jump shot from 26 ft,12,POR,,18,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498600,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,313,HOU,Offensive rebound by A. engn,12,POR,,18,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
498601,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,313,HOU,A. engn makes 2-pt dunk at rim,14,POR,,18,A. Şengün - sengual01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
498602,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,304,HOU,,14,POR,D. Lillard misses 3-pt jump shot from 26 ft,18,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
498603,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,301,HOU,Defensive rebound by K. Martin,14,POR,,18,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
498604,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,294,HOU,J. Tate makes 2-pt jump shot from 3 ft (assist by K. Martin),16,POR,,18,J. Tate - tateja01,2-pt jump shot,make,3.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
498605,boxscore/202302260POR.html,regular,Moda Center Portland Oregon,February 26 2023,9:00 PM,POR,1,271,HOU,,16,POR,Shooting foul by J. Tate (drawn by J. Grant),18,,,,,,,shooting,J. Tate - tateja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
