,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
39052,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,720,CHI,Jump ball: N. Vuevi vs. J. Allen (A. Dosunmu gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Allen - allenja01,A. Dosunmu - dosunay01
39053,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,701,CHI,D. DeRozan makes 3-pt jump shot from 24 ft,3,CLE,,0,D. DeRozan - derozde01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
39054,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,677,CHI,,3,CLE,D. Mitchell misses 2-pt jump shot from 6 ft,0,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
39055,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,675,CHI,Defensive rebound by N. Vuevi,3,CLE,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
39056,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,670,CHI,A. Dosunmu misses 2-pt layup from 1 ft,3,CLE,,0,A. Dosunmu - dosunay01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
39057,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,666,CHI,,3,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
39058,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,665,CHI,,3,CLE,Shooting foul by P. Williams (drawn by D. Mitchell),0,,,,,,,shooting,P. Williams - willipa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
39059,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,665,CHI,,3,CLE,D. Mitchell makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
39060,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,665,CHI,Defensive rebound by N. Vuevi,3,CLE,,1,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
39061,boxscore/202301020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 2 2023,7:00 PM,CLE,1,665,CHI,,3,CLE,D. Mitchell misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,
