,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512014,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,720,WAS,Jump ball: D. Gafford vs. W. Kessler (J. Clarkson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Kessler - kesslwa01,J. Clarkson - clarkjo01
512015,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,712,WAS,,0,UTA,M. Conley misses 3-pt jump shot from 26 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
512016,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,709,WAS,Defensive rebound by Team,0,UTA,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
512017,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,692,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by B. Beal),2,UTA,,0,D. Gafford - gaffoda01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
512018,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,678,WAS,,2,UTA,Turnover by W. Kessler (bad pass),0,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,bad pass,,,,,
512019,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,661,WAS,K. Kuzma misses 3-pt jump shot from 24 ft,2,UTA,,0,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
512020,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,657,WAS,,2,UTA,Defensive rebound by J. Clarkson,0,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
512021,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,643,WAS,,2,UTA,L. Markkanen makes 3-pt jump shot from 25 ft (assist by M. Conley),3,L. Markkanen - markkla01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
512022,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,623,WAS,K. Kuzma misses 2-pt layup from 6 ft (block by W. Kessler),2,UTA,,3,K. Kuzma - kuzmaky01,2-pt layup,miss,6.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
512023,boxscore/202212220UTA.html,regular,Vivint Arena Salt Lake City Utah,December 22 2022,9:00 PM,UTA,1,620,WAS,,2,UTA,Defensive rebound by L. Markkanen,3,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
