,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
97387,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,620,UTA,,4,IND,Shooting foul by W. Kessler (drawn by D. Theis),5,,,,,,,shooting,W. Kessler - kesslwa01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
97388,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,620,UTA,,4,IND,D. Theis misses free throw 1 of 1,5,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,
97389,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,618,UTA,Defensive rebound by W. Kessler,4,IND,,5,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
97390,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,605,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,4,IND,,5,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97391,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,601,UTA,,4,IND,Defensive rebound by A. Nesmith,5,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
97392,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,597,UTA,,4,IND,T. Haliburton misses 2-pt layup from 3 ft,5,T. Haliburton - halibty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
97393,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,594,UTA,,4,IND,Offensive rebound by D. Theis,5,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
97394,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,594,UTA,,4,IND,D. Theis misses 2-pt layup at rim,5,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
97395,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,592,UTA,,4,IND,Offensive rebound by D. Theis,5,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
97396,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,592,UTA,,4,IND,D. Theis misses 2-pt layup at rim,5,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
97397,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,591,UTA,Defensive rebound by W. Kessler,4,IND,,5,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
97398,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,583,UTA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by C. Sexton),7,IND,,5,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
97399,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,572,UTA,,7,IND,B. Hield makes 2-pt layup from 1 ft (assist by T. Haliburton),7,B. Hield - hieldbu01,2-pt layup,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
97400,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,558,UTA,L. Markkanen makes 2-pt layup from 4 ft (assist by K. Olynyk),9,IND,,7,L. Markkanen - markkla01,2-pt layup,make,4.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
97401,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,549,UTA,,9,IND,A. Nesmith makes 3-pt jump shot from 25 ft (assist by B. Hield),10,A. Nesmith - nesmiaa01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
97402,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,520,UTA,L. Markkanen makes 2-pt jump shot from 14 ft,11,IND,,10,L. Markkanen - markkla01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
97403,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,520,UTA,Shooting foul by A. Nembhard (drawn by L. Markkanen),11,IND,,10,,,,,,,shooting,A. Nembhard - nembhan01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
97404,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,520,UTA,L. Markkanen makes free throw 1 of 1,12,IND,,10,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,
97405,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,509,UTA,,12,IND,B. Hield misses 3-pt jump shot from 28 ft,10,B. Hield - hieldbu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
97406,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,506,UTA,Defensive rebound by Team,12,IND,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
97407,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,493,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,12,IND,,10,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
97408,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,491,UTA,,12,IND,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
97409,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,485,UTA,,12,IND,T. Haliburton misses 3-pt jump shot from 25 ft,10,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97410,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,481,UTA,Defensive rebound by L. Markkanen,12,IND,,10,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
97411,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,474,UTA,W. Kessler makes 2-pt layup from 3 ft (assist by L. Markkanen),14,IND,,10,W. Kessler - kesslwa01,2-pt layup,make,3.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
97412,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,462,UTA,,14,IND,Personal foul by C. Sexton (drawn by T. Haliburton),10,,,,,,,personal,C. Sexton - sextoco01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
97413,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,461,UTA,,14,IND,D. Theis misses 3-pt jump shot from 26 ft,10,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97414,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,456,UTA,,14,IND,Offensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
97415,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,444,UTA,,14,IND,T. Haliburton misses 2-pt jump shot from 20 ft,10,T. Haliburton - halibty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
97416,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,439,UTA,Defensive rebound by K. Olynyk,14,IND,,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
97417,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,431,UTA,L. Markkanen misses 3-pt jump shot from 27 ft,14,IND,,10,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
97418,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,428,UTA,,14,IND,Defensive rebound by A. Nesmith,10,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
97419,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,423,UTA,,14,IND,A. Nesmith makes 3-pt jump shot from 26 ft (assist by D. Theis),13,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
97420,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,406,UTA,C. Sexton misses 2-pt layup from 1 ft (block by D. Theis),14,IND,,13,C. Sexton - sextoco01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,
97421,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,403,UTA,,14,IND,Defensive rebound by A. Nembhard,13,,,,,,,,,,A. Nembhard - nembhan01,defensive,,,,,,,,,,,,,,,
97422,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,401,UTA,,14,IND,A. Nesmith makes 2-pt dunk from 1 ft (assist by T. Haliburton),15,A. Nesmith - nesmiaa01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
97423,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,383,UTA,L. Markkanen makes 2-pt dunk from 1 ft,16,IND,,15,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97424,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,376,UTA,,16,IND,Indiana full timeout,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
97425,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,376,UTA,O. Agbaji enters the game for L. Markkanen,16,IND,,15,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,L. Markkanen - markkla01,,,,,,,
97426,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,376,UTA,T. Horton-Tucker enters the game for C. Sexton,16,IND,,15,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,C. Sexton - sextoco01,,,,,,,
97427,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,376,UTA,,16,IND,I. Jackson enters the game for A. Nembhard,15,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,A. Nembhard - nembhan01,,,,,,,
97428,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,376,UTA,,16,IND,J. Nwora enters the game for D. Theis,15,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,D. Theis - theisda01,,,,,,,
97429,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,368,UTA,,16,IND,T. Haliburton misses 2-pt jump shot from 12 ft,15,T. Haliburton - halibty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
97430,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,365,UTA,Defensive rebound by O. Agbaji,16,IND,,15,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
97431,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,358,UTA,W. Kessler makes 2-pt dunk from 1 ft (assist by T. Horton-Tucker),18,IND,,15,W. Kessler - kesslwa01,2-pt dunk,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
97432,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,349,UTA,,18,IND,T. Haliburton misses 2-pt jump shot from 11 ft (block by W. Kessler),15,T. Haliburton - halibty01,2-pt jump shot,miss,11.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
97433,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,343,UTA,,18,IND,Offensive rebound by I. Jackson,15,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,
97434,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,343,UTA,,18,IND,I. Jackson makes 2-pt layup at rim,17,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97435,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,324,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,18,IND,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
97436,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,320,UTA,,18,IND,Defensive rebound by B. Hield,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
97437,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,316,UTA,,18,IND,Turnover by T. Haliburton (bad pass; steal by W. Kessler),17,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,W. Kessler - kesslwa01,,,
97438,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,303,UTA,Turnover by W. Kessler (3 sec),18,IND,,17,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,3 sec,,,,,
97439,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,303,UTA,,18,IND,B. Mathurin enters the game for B. Hield,17,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,B. Hield - hieldbu01,,,,,,,
97440,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,292,UTA,,18,IND,J. Nwora misses 2-pt layup from 9 ft (block by W. Kessler),17,J. Nwora - nworajo01,2-pt layup,miss,9.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
97441,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,288,UTA,Defensive rebound by T. Horton-Tucker,18,IND,,17,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
97442,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,283,UTA,J. Clarkson makes 2-pt layup from 3 ft,20,IND,,17,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
97443,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,269,UTA,,20,IND,B. Mathurin makes 2-pt jump shot from 8 ft,19,B. Mathurin - mathube01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
97444,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,249,UTA,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by J. Clarkson),23,IND,,19,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
97445,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,231,UTA,,23,IND,J. Nwora makes 2-pt layup from 2 ft (assist by T. Haliburton),21,J. Nwora - nworajo01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
97446,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,221,UTA,K. Olynyk misses 2-pt jump shot from 11 ft,23,IND,,21,K. Olynyk - olynyke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
97447,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,217,UTA,,23,IND,Defensive rebound by J. Nwora,21,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,
97448,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,203,UTA,,23,IND,J. Nwora makes 3-pt jump shot from 26 ft (assist by T. Haliburton),24,J. Nwora - nworajo01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
97449,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,202,UTA,Utah full timeout,23,IND,,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
97450,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,202,UTA,U. Azubuike enters the game for W. Kessler,23,IND,,24,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,W. Kessler - kesslwa01,,,,,,,
97451,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,202,UTA,R. Gay enters the game for K. Olynyk,23,IND,,24,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
97452,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,202,UTA,,23,IND,T. McConnell enters the game for T. Haliburton,24,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Haliburton - halibty01,,,,,,,
97453,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,191,UTA,J. Clarkson misses 2-pt layup from 3 ft (block by I. Jackson),23,IND,,24,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,
97454,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,186,UTA,,23,IND,Defensive rebound by B. Mathurin,24,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
97455,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,182,UTA,,23,IND,B. Mathurin makes 3-pt jump shot from 24 ft (assist by T. McConnell),27,B. Mathurin - mathube01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
97456,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,166,UTA,T. Horton-Tucker misses 2-pt jump shot from 15 ft,23,IND,,27,T. Horton-Tucker - hortota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
97457,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,163,UTA,,23,IND,Defensive rebound by I. Jackson,27,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
97458,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,158,UTA,,23,IND,A. Nesmith misses 3-pt jump shot from 24 ft,27,A. Nesmith - nesmiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
97459,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,155,UTA,Defensive rebound by O. Agbaji,23,IND,,27,,,,,,,,,,O. Agbaji - agbajoc01,defensive,,,,,,,,,,,,,,,
97460,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,144,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,23,IND,,27,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
97461,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,141,UTA,Offensive rebound by U. Azubuike,23,IND,,27,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,
97462,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,140,UTA,Turnover by U. Azubuike (traveling),23,IND,,27,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,traveling,,,,,
97463,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,140,UTA,L. Markkanen enters the game for J. Clarkson,23,IND,,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,J. Clarkson - clarkjo01,,,,,,,
97464,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,140,UTA,,23,IND,G. Hill enters the game for A. Nesmith,27,,,,,,,,,,,,,,,,,,G. Hill - hillge01,A. Nesmith - nesmiaa01,,,,,,,
97465,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,129,UTA,,23,IND,B. Mathurin misses 3-pt jump shot from 26 ft,27,B. Mathurin - mathube01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
97466,boxscore/202302130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 13 2023,7:00 PM,UTA,1,125,UTA,Defensive rebound by U. Azubuike,23,IND,,27,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,
