,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524080,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,720,NOP,Jump ball: J. Valaninas vs. W. Carter (P. Banchero gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Carter - cartewe01,P. Banchero - banchpa01
524081,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,703,NOP,,0,ORL,G. Harris misses 2-pt layup from 2 ft (block by J. Valaninas),0,G. Harris - harriga01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
524082,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,696,NOP,Defensive rebound by D. Daniels,0,ORL,,0,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
524083,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,684,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,0,ORL,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
524084,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,682,NOP,,0,ORL,Defensive rebound by W. Carter,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
524085,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,669,NOP,,0,ORL,G. Harris misses 3-pt jump shot from 27 ft,0,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
524086,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,666,NOP,Defensive rebound by J. Valaninas,0,ORL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
524087,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,660,NOP,C. McCollum makes 2-pt jump shot from 13 ft,2,ORL,,0,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
524088,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,637,NOP,,2,ORL,Turnover by F. Wagner (bad pass; steal by C. McCollum),0,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,bad pass,steal,C. McCollum - mccolcj01,,,
524089,boxscore/202301200ORL.html,regular,Amway Center Orlando Florida,January 20 2023,7:00 PM,ORL,1,633,NOP,C. McCollum misses 3-pt jump shot from 27 ft,2,ORL,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
