,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
277303,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,720,SAS,Jump ball: J. Poeltl vs. N. Joki (K. Johnson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,N. Jokić - jokicni01,K. Johnson - johnske04
277304,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,702,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by T. Jones),3,DEN,,0,K. Johnson - johnske04,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
277305,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,682,SAS,,3,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by N. Joki),2,J. Murray - murraja01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
277306,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,669,SAS,Personal foul by N. Joki (drawn by J. Sochan),3,DEN,,2,,,,,,,personal,N. Jokić - jokicni01,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,
277307,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,657,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by K. Johnson),5,DEN,,2,J. Poeltl - poeltja01,2-pt layup,make,3.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
277308,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,633,SAS,,5,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),4,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
277309,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,626,SAS,J. Poeltl makes 2-pt jump shot from 10 ft (assist by T. Jones),7,DEN,,4,J. Poeltl - poeltja01,2-pt jump shot,make,10.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
277310,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,608,SAS,,7,DEN,Personal foul by T. Jones (drawn by J. Murray),4,,,,,,,personal,T. Jones - jonestr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
277311,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,602,SAS,,7,DEN,M. Porter makes 2-pt jump shot from 15 ft (assist by J. Murray),6,M. Porter - portemi01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
277312,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,576,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by J. Sochan),9,DEN,,6,J. Poeltl - poeltja01,2-pt layup,make,2.0,J. Sochan - sochaje01,,,,,,,,,,,,,,,,,,,,,
277313,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,558,SAS,,9,DEN,J. Murray makes 2-pt jump shot from 16 ft,8,J. Murray - murraja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
277314,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,533,SAS,J. Poeltl misses 2-pt hook shot from 8 ft,9,DEN,,8,J. Poeltl - poeltja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
277315,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,530,SAS,,9,DEN,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
277316,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,521,SAS,,9,DEN,A. Gordon misses 2-pt dunk from 2 ft (block by J. Poeltl),8,A. Gordon - gordoaa01,2-pt dunk,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
277317,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,521,SAS,Defensive rebound by Team,9,DEN,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
277318,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,501,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by K. Johnson),11,DEN,,8,J. Poeltl - poeltja01,2-pt layup,make,4.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,
277319,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,485,SAS,,11,DEN,N. Joki makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),10,N. Jokić - jokicni01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
277320,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,468,SAS,T. Jones makes 2-pt layup from 4 ft,13,DEN,,10,T. Jones - jonestr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
277321,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,456,SAS,,13,DEN,J. Murray makes 3-pt jump shot from 25 ft,13,J. Murray - murraja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
277322,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,455,SAS,San Antonio full timeout,13,DEN,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
277323,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,455,SAS,K. Bates-Diop enters the game for M. Branham,13,DEN,,13,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,M. Branham - branhma01,,,,,,,
277324,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,455,SAS,D. Vassell enters the game for J. Sochan,13,DEN,,13,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Sochan - sochaje01,,,,,,,
277325,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,434,SAS,T. Jones misses 2-pt jump shot from 8 ft,13,DEN,,13,T. Jones - jonestr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
277326,boxscore/202211050DEN.html,regular,Ball Arena Denver Colorado,November 5 2022,9:00 PM,DEN,1,432,SAS,,13,DEN,Defensive rebound by M. Porter,13,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
