,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
324362,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. D. Ayton (J. Okogie gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Ayton - aytonde01,J. Okogie - okogijo01
324363,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,705,SAC,,0,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),2,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
324364,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,683,SAC,D. Sabonis misses 2-pt layup from 4 ft,0,PHO,,2,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
324365,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,681,SAC,,0,PHO,Defensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
324366,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,671,SAC,,0,PHO,D. Ayton misses 2-pt jump shot from 15 ft,2,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
324367,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,669,SAC,Defensive rebound by D. Sabonis,0,PHO,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
324368,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,647,SAC,K. Huerter makes 2-pt jump shot from 18 ft (assist by K. Murray),2,PHO,,2,K. Huerter - huertke01,2-pt jump shot,make,18.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
324369,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,627,SAC,,2,PHO,D. Ayton misses 2-pt jump shot from 14 ft,2,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
324370,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,625,SAC,Defensive rebound by K. Huerter,2,PHO,,2,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
324371,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,618,SAC,K. Huerter misses 3-pt jump shot from 27 ft,2,PHO,,2,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
324372,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,616,SAC,,2,PHO,Defensive rebound by J. Okogie,2,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
324373,boxscore/202303110PHO.html,regular,Footprint Center Phoenix Arizona,March 11 2023,9:00 PM,SAC,1,604,SAC,,2,PHO,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul),5,D. Booker - bookede01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
