,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194775,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. M. Robinson (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Robinson - robinmi01,J. Randle - randlju01
194776,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,705,DAL,,0,NYK,Shooting foul by D. Finney-Smith (drawn by M. Robinson),0,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
194777,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,705,DAL,,0,NYK,M. Robinson misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,
194778,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,705,DAL,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194779,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,705,DAL,,0,NYK,M. Robinson misses free throw 2 of 2,0,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
194780,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,703,DAL,Defensive rebound by L. Doni,0,NYK,,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
194781,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,688,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),3,NYK,,0,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
194782,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,669,DAL,,3,NYK,J. Randle makes 2-pt jump shot from 17 ft (assist by J. Brunson),2,J. Randle - randlju01,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
194783,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,652,DAL,S. Dinwiddie misses 3-pt jump shot from 24 ft,3,NYK,,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
194784,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,651,DAL,,3,NYK,Defensive rebound by J. Brunson,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
194785,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,631,DAL,,3,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by R. Barrett),5,J. Randle - randlju01,3-pt jump shot,make,23.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
194786,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,616,DAL,Personal foul by Q. Grimes (drawn by D. Powell),3,NYK,,5,,,,,,,personal,Q. Grimes - grimequ01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
194787,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,607,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,3,NYK,,5,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
194788,boxscore/202212030NYK.html,regular,Madison Square Garden (IV) New York New York,December 3 2022,12:30 PM,DAL,1,604,DAL,,3,NYK,Defensive rebound by R. Barrett,5,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
