,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554050,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,720,UTA,Jump ball: K. Olynyk vs. J. Smith (J. Clarkson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Smith - smithja05,J. Clarkson - clarkjo01
554051,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,701,UTA,M. Conley misses 3-pt jump shot from 27 ft,0,HOU,,0,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
554052,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,698,UTA,,0,HOU,Defensive rebound by J. Smith,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
554053,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,682,UTA,,0,HOU,E. Gordon misses 2-pt layup from 4 ft,0,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
554054,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,681,UTA,Defensive rebound by K. Olynyk,0,HOU,,0,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
554055,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,667,UTA,J. Vanderbilt misses 3-pt jump shot from 24 ft,0,HOU,,0,J. Vanderbilt - vandeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
554056,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,666,UTA,,0,HOU,Defensive rebound by K. Porter,0,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
554057,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,659,UTA,,0,HOU,K. Porter makes 2-pt jump shot from 8 ft,2,K. Porter - porteke02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
554058,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,641,UTA,L. Markkanen misses 2-pt jump shot from 13 ft,0,HOU,,2,L. Markkanen - markkla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
554059,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,640,UTA,,0,HOU,Defensive rebound by K. Porter,2,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
554060,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,628,UTA,,0,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Smith),4,J. Green - greenja05,2-pt layup,make,2.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
554061,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,614,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,0,HOU,,4,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
554062,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,613,UTA,,0,HOU,Defensive rebound by K. Porter,4,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
554063,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,604,UTA,,0,HOU,K. Martin misses 3-pt jump shot from 25 ft,4,K. Martin - martike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
554064,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,603,UTA,Defensive rebound by J. Vanderbilt,0,HOU,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
554065,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,594,UTA,Shooting foul by K. Martin (drawn by M. Conley),0,HOU,,4,,,,,,,shooting,K. Martin - martike04,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
554066,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,594,UTA,M. Conley makes free throw 1 of 2,1,HOU,,4,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
554067,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,594,UTA,M. Conley misses free throw 2 of 2,1,HOU,,4,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,
554068,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,594,UTA,,1,HOU,Defensive rebound by K. Porter,4,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
554069,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,571,UTA,,1,HOU,K. Porter misses 2-pt jump shot from 15 ft,4,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
554070,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,570,UTA,Defensive rebound by J. Vanderbilt,1,HOU,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
554071,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,560,UTA,Turnover by K. Olynyk (lost ball; steal by E. Gordon),1,HOU,,4,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,E. Gordon - gordoer01,,,
554072,boxscore/202210240HOU.html,regular,Toyota Center Houston Texas,October 24 2022,8:00 PM,HOU,1,554,UTA,,1,HOU,K. Porter makes 2-pt jump shot from 5 ft (assist by K. Martin),6,K. Porter - porteke02,2-pt jump shot,make,5.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
