,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457816,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,720,BOS,Jump ball: R. Williams vs. M. Robinson (J. Brunson gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Robinson - robinmi01,J. Brunson - brunsja01
457817,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,706,BOS,,0,NYK,J. Brunson misses 2-pt jump shot from 10 ft,0,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
457818,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,704,BOS,Defensive rebound by R. Williams,0,NYK,,0,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
457819,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,689,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Tatum),3,NYK,,0,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
457820,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,671,BOS,,3,NYK,M. Robinson makes 2-pt dunk at rim (assist by Q. Grimes),2,M. Robinson - robinmi01,2-pt dunk,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
457821,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,661,BOS,M. Smart misses 2-pt jump shot from 10 ft,3,NYK,,2,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
457822,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,659,BOS,,3,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
457823,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,640,BOS,,3,NYK,Turnover by J. Randle (lost ball; steal by J. Tatum),2,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Tatum - tatumja01,,,
457824,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,629,BOS,J. Tatum misses 3-pt jump shot from 23 ft,3,NYK,,2,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457825,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,627,BOS,,3,NYK,Defensive rebound by M. Robinson,2,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
457826,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,618,BOS,,3,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by Q. Grimes),5,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
457827,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,596,BOS,A. Horford misses 3-pt jump shot from 25 ft,3,NYK,,5,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457828,boxscore/202302270NYK.html,regular,Madison Square Garden (IV) New York New York,February 27 2023,7:30 PM,NYK,1,595,BOS,,3,NYK,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
