,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366292,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,720,LAC,Jump ball: I. Zubac vs. K. Olynyk (M. Morris gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Olynyk - olynyke01,M. Morris - morrima03
366293,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,697,LAC,M. Morris makes 2-pt jump shot from 17 ft,2,UTA,,0,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
366294,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,684,LAC,,2,UTA,L. Markkanen makes 3-pt jump shot from 24 ft (assist by C. Sexton),3,L. Markkanen - markkla01,3-pt jump shot,make,24.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
366295,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,668,LAC,R. Jackson makes 2-pt jump shot from 20 ft,4,UTA,,3,R. Jackson - jacksre01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
366296,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,653,LAC,,4,UTA,Shooting foul by R. Jackson (drawn by C. Sexton),3,,,,,,,shooting,R. Jackson - jacksre01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
366297,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,653,LAC,,4,UTA,C. Sexton makes free throw 1 of 2,4,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
366298,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,653,LAC,,4,UTA,C. Sexton makes free throw 2 of 2,5,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
366299,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,633,LAC,Turnover by T. Mann (bad pass),4,UTA,,5,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,,,,,
366300,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,622,LAC,,4,UTA,Turnover by L. Markkanen (traveling),5,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,
366301,boxscore/202211300UTA.html,regular,Vivint Arena Salt Lake City Utah,November 30 2022,9:00 PM,UTA,1,609,LAC,M. Morris misses 2-pt jump shot from 13 ft,4,UTA,,5,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
