,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
77834,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,720,LAL,Jump ball: A. Davis vs. I. Zubac (P. Beverley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,I. Zubac - zubaciv01,P. Beverley - beverpa01
77835,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,701,LAL,A. Davis misses 2-pt jump shot from 16 ft,0,LAC,,0,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
77836,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,698,LAL,,0,LAC,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
77837,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,689,LAL,,0,LAC,P. George makes 3-pt jump shot from 26 ft,3,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
77838,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,676,LAL,P. Beverley misses 2-pt layup from 3 ft,0,LAC,,3,P. Beverley - beverpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
77839,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,674,LAL,,0,LAC,Defensive rebound by I. Zubac,3,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
77840,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,660,LAL,,0,LAC,M. Morris misses 2-pt layup from 3 ft,3,M. Morris - morrima03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
77841,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,658,LAL,Defensive rebound by P. Beverley,0,LAC,,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
77842,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,646,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Davis),2,LAC,,3,L. James - jamesle01,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
77843,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,626,LAL,,2,LAC,Turnover by P. George (lost ball; steal by P. Beverley),3,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,P. Beverley - beverpa01,,,
77844,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,623,LAL,Turnover by L. James (bad pass; steal by L. Kennard),2,LAC,,3,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Kennard - kennalu01,,,
77845,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,620,LAL,,2,LAC,L. Kennard makes 3-pt jump shot from 27 ft,6,L. Kennard - kennalu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
77846,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,607,LAL,T. Brown makes 3-pt jump shot from 23 ft (assist by L. James),5,LAC,,6,T. Brown - browntr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
77847,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,588,LAL,,5,LAC,L. Kennard misses 3-pt jump shot from 25 ft (block by A. Davis),6,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
77848,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,585,LAL,Defensive rebound by A. Davis,5,LAC,,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
77849,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,583,LAL,T. Brown makes 2-pt layup from 2 ft (assist by A. Davis),7,LAC,,6,T. Brown - browntr01,2-pt layup,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
77850,boxscore/202211090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2022,10:00 PM,LAC,1,572,LAL,,7,LAC,Turnover by R. Jackson (bad pass),6,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
