,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402382,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,720,PHO,Jump ball: B. Biyombo vs. A. Davis (C. Payne gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Davis - davisan02,C. Payne - payneca01
402383,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,705,PHO,B. Biyombo misses 2-pt jump shot from 6 ft (block by A. Davis),0,LAL,,0,B. Biyombo - biyombi01,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
402384,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,702,PHO,,0,LAL,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
402385,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,699,PHO,,0,LAL,A. Davis makes 2-pt layup from 1 ft,2,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
402386,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,680,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by T. Craig),2,LAL,,2,B. Biyombo - biyombi01,2-pt dunk,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
402387,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,659,PHO,,2,LAL,A. Davis misses 2-pt jump shot from 18 ft (block by B. Biyombo),2,A. Davis - davisan02,2-pt jump shot,miss,18.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
402388,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,656,PHO,Defensive rebound by T. Craig,2,LAL,,2,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
402389,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,653,PHO,T. Craig misses 2-pt layup from 3 ft,2,LAL,,2,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
402390,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,651,PHO,,2,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
402391,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,648,PHO,,2,LAL,D. Russell makes 3-pt jump shot from 25 ft,5,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
402392,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,632,PHO,C. Payne misses 3-pt jump shot from 27 ft,2,LAL,,5,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402393,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,630,PHO,,2,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
402394,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,609,PHO,,2,LAL,L. James misses 2-pt jump shot from 15 ft,5,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
402395,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,607,PHO,Defensive rebound by B. Biyombo,2,LAL,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
402396,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,595,PHO,C. Payne misses 2-pt jump shot from 13 ft,2,LAL,,5,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
402397,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,592,PHO,,2,LAL,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
402398,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,572,PHO,,2,LAL,A. Reaves misses 2-pt jump shot from 17 ft,5,A. Reaves - reaveau01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402399,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,570,PHO,Defensive rebound by B. Biyombo,2,LAL,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
402400,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,562,PHO,J. Okogie misses 3-pt jump shot from 27 ft,2,LAL,,5,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402401,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,559,PHO,,2,LAL,Defensive rebound by L. James,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
402402,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,544,PHO,,2,LAL,A. Reaves misses 3-pt jump shot from 27 ft,5,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402403,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,540,PHO,Defensive rebound by B. Biyombo,2,LAL,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
402404,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,533,PHO,J. Okogie misses 2-pt jump shot from 5 ft,2,LAL,,5,J. Okogie - okogijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
402405,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,528,PHO,Offensive rebound by J. Okogie,2,LAL,,5,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
402406,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,528,PHO,J. Okogie misses 2-pt layup at rim,2,LAL,,5,J. Okogie - okogijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
402407,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,528,PHO,,2,LAL,Defensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
402408,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,526,PHO,,2,LAL,Shooting foul by L. Shamet (drawn by L. James),5,,,,,,,shooting,L. Shamet - shamela01,L. James - jamesle01,,,,,,,,,,,,,,,,,
402409,boxscore/202304070LAL.html,regular,Crypto.com Arena Los Angeles California,April 7 2023,10:30 PM,LAL,1,526,PHO,,2,LAL,L. James makes free throw 1 of 2,6,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
