,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
577865,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,720,MEM,Jump ball: J. Jackson vs. Z. Collins (D. Brooks gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Collins - colliza01,D. Brooks - brookdi01
577866,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,705,MEM,D. Bane misses 3-pt jump shot from 23 ft,0,SAS,,0,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
577867,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,702,MEM,Offensive rebound by D. Brooks,0,SAS,,0,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
577868,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,699,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by D. Brooks),3,SAS,,0,T. Jones - jonesty01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
577869,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,688,MEM,,3,SAS,Z. Collins misses 3-pt jump shot from 27 ft,0,Z. Collins - colliza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
577870,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,685,MEM,Defensive rebound by D. Brooks,3,SAS,,0,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
577871,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,675,MEM,X. Tillman makes 2-pt layup from 2 ft,5,SAS,,0,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
577872,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,654,MEM,,5,SAS,M. Branham makes 3-pt jump shot from 25 ft (assist by D. Vassell),3,M. Branham - branhma01,3-pt jump shot,make,25.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
577873,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,642,MEM,D. Bane makes 2-pt jump shot from 23 ft,7,SAS,,3,D. Bane - banede01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
577874,boxscore/202303170SAS.html,regular,AT&T Center San Antonio Texas,March 17 2023,8:00 PM,MEM,1,618,MEM,,7,SAS,J. Sochan makes 3-pt jump shot from 23 ft (assist by Z. Collins),6,J. Sochan - sochaje01,3-pt jump shot,make,23.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
