,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418845,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,720,DEN,Jump ball: Z. Nnaji vs. B. Lopez (C. Braun gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,B. Lopez - lopezbr01,C. Braun - braunch01
418846,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,697,DEN,C. Braun misses 2-pt layup from 2 ft,0,MIL,,0,C. Braun - braunch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
418847,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,695,DEN,,0,MIL,Defensive rebound by J. Holiday,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
418848,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,690,DEN,,0,MIL,J. Holiday makes 3-pt jump shot from 27 ft,3,J. Holiday - holidjr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
418849,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,666,DEN,A. Gordon makes 3-pt jump shot from 28 ft (assist by V. anar),3,MIL,,3,A. Gordon - gordoaa01,3-pt jump shot,make,28.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,
418850,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,652,DEN,,3,MIL,Turnover by G. Antetokounmpo (bad pass; steal by C. Braun),3,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,C. Braun - braunch01,,,
418851,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,647,DEN,C. Braun makes 2-pt dunk from 2 ft,5,MIL,,3,C. Braun - braunch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
418852,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,628,DEN,,5,MIL,B. Lopez misses 3-pt jump shot from 29 ft,3,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
418853,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,624,DEN,Defensive rebound by V. anar,5,MIL,,3,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,
418854,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,615,DEN,Z. Nnaji misses 3-pt jump shot from 27 ft,5,MIL,,3,Z. Nnaji - nnajize01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
418855,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,611,DEN,,5,MIL,Defensive rebound by P. Connaughton,3,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
418856,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,602,DEN,,5,MIL,Turnover by G. Antetokounmpo (bad pass; steal by Z. Nnaji),3,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,Z. Nnaji - nnajize01,,,
418857,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,597,DEN,Turnover by B. Brown (bad pass; steal by P. Connaughton),5,MIL,,3,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,P. Connaughton - connapa01,,,
418858,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,592,DEN,,5,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,3,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
418859,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,589,DEN,Defensive rebound by A. Gordon,5,MIL,,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
418860,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,586,DEN,B. Brown misses 3-pt jump shot from 27 ft,5,MIL,,3,B. Brown - brownbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
418861,boxscore/202301250MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 25 2023,8:00 PM,MIL,1,582,DEN,,5,MIL,Defensive rebound by P. Connaughton,3,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
