,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371019,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,720,PHO,Jump ball: D. Ayton vs. K. Porziis (C. Paul gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,K. Porziņģis - porzikr01,C. Paul - paulch01
371020,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,702,PHO,D. Ayton makes 2-pt jump shot from 19 ft (assist by C. Paul),2,WAS,,0,D. Ayton - aytonde01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
371021,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,689,PHO,,2,WAS,Shooting foul by T. Craig (drawn by K. Kuzma),0,,,,,,,shooting,T. Craig - craigto01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
371022,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,689,PHO,,2,WAS,K. Kuzma makes free throw 1 of 2,1,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
371023,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,689,PHO,,2,WAS,K. Kuzma makes free throw 2 of 2,2,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,
371024,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,673,PHO,Turnover by C. Paul (bad pass; steal by C. Kispert),2,WAS,,2,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,C. Kispert - kispeco01,,,
371025,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,669,PHO,,2,WAS,M. Morris makes 2-pt layup from 2 ft,4,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
371026,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,647,PHO,D. Ayton misses 2-pt jump shot from 15 ft,2,WAS,,4,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
371027,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,646,PHO,Offensive rebound by D. Ayton,2,WAS,,4,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
371028,boxscore/202212280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2022,7:00 PM,WAS,1,644,PHO,D. Ayton misses 2-pt layup from 5 ft,2,WAS,,4,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
