,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386690,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. A. Davis (L. Walker gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,A. Davis - davisan02,L. Walker - walkelo01
386691,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,699,CLE,,0,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by K. Nunn),2,A. Davis - davisan02,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
386692,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,678,CLE,D. Garland misses 2-pt jump shot from 17 ft,0,LAL,,2,D. Garland - garlada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
386693,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,676,CLE,,0,LAL,Defensive rebound by K. Nunn,2,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
386694,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,671,CLE,,0,LAL,K. Nunn misses 3-pt jump shot from 27 ft,2,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
386695,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,669,CLE,,0,LAL,Offensive rebound by T. Brown,2,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,
386696,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,663,CLE,,0,LAL,T. Brown misses 2-pt layup from 3 ft,2,T. Brown - browntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
386697,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,661,CLE,Defensive rebound by E. Mobley,0,LAL,,2,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
386698,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,657,CLE,J. Allen misses 2-pt jump shot from 11 ft,0,LAL,,2,J. Allen - allenja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
386699,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,654,CLE,,0,LAL,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
386700,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,647,CLE,,0,LAL,T. Brown makes 3-pt jump shot from 23 ft (assist by L. James),5,T. Brown - browntr01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
386701,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,628,CLE,D. Mitchell misses 3-pt jump shot from 26 ft,0,LAL,,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
386702,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,626,CLE,,0,LAL,Defensive rebound by L. James,5,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
386703,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,619,CLE,,0,LAL,L. James makes 2-pt layup from 2 ft,7,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
386704,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,602,CLE,Shooting foul by T. Brown (drawn by D. Mitchell),0,LAL,,7,,,,,,,shooting,T. Brown - browntr01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
386705,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,602,CLE,D. Mitchell makes free throw 1 of 2,1,LAL,,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
386706,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,602,CLE,D. Mitchell makes free throw 2 of 2,2,LAL,,7,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
386707,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,592,CLE,,2,LAL,L. James makes 2-pt layup from 3 ft,9,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
386708,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,583,CLE,C. LeVert misses 2-pt jump shot from 14 ft,2,LAL,,9,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
386709,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,581,CLE,,2,LAL,Defensive rebound by T. Brown,9,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
386710,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,573,CLE,,2,LAL,L. Walker misses 3-pt jump shot from 23 ft,9,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386711,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,568,CLE,Defensive rebound by E. Mobley,2,LAL,,9,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
386712,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,561,CLE,Shooting foul by L. Walker (drawn by D. Mitchell),2,LAL,,9,,,,,,,shooting,L. Walker - walkelo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
386713,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,561,CLE,D. Mitchell makes free throw 1 of 2,3,LAL,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
386714,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,561,CLE,D. Mitchell makes free throw 2 of 2,4,LAL,,9,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
386715,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,545,CLE,,4,LAL,Shooting foul by J. Allen (drawn by A. Davis),9,,,,,,,shooting,J. Allen - allenja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
386716,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,545,CLE,,4,LAL,A. Davis misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
386717,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,545,CLE,,4,LAL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
386718,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,545,CLE,,4,LAL,A. Davis makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
386719,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,529,CLE,C. LeVert misses 3-pt jump shot from 25 ft,4,LAL,,10,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
386720,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,528,CLE,,4,LAL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
386721,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,515,CLE,,4,LAL,Turnover by L. James (bad pass; steal by J. Allen),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Allen - allenja01,,,
386722,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,509,CLE,D. Garland misses 3-pt jump shot from 26 ft,4,LAL,,10,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
386723,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,506,CLE,Offensive rebound by E. Mobley,4,LAL,,10,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
386724,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,505,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by E. Mobley),7,LAL,,10,D. Garland - garlada01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
386725,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,485,CLE,,7,LAL,T. Brown misses 3-pt jump shot from 26 ft,10,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
386726,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,482,CLE,Defensive rebound by J. Allen,7,LAL,,10,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
386727,boxscore/202211060LAL.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,3:30 PM,CLE,1,479,CLE,Turnover by C. LeVert (out of bounds lost ball),7,LAL,,10,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,
