,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109030,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,720,CLE,Jump ball: J. Allen vs. B. Adebayo (E. Mobley gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Adebayo - adebaba01,E. Mobley - mobleev01
109031,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,698,CLE,D. Garland makes 3-pt jump shot from 29 ft (assist by E. Mobley),3,MIA,,0,D. Garland - garlada01,3-pt jump shot,make,29.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,
109032,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,681,CLE,,3,MIA,K. Love makes 2-pt layup from 2 ft (assist by B. Adebayo),2,K. Love - loveke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
109033,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,667,CLE,Personal foul by B. Adebayo (drawn by D. Mitchell),3,MIA,,2,,,,,,,personal,B. Adebayo - adebaba01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
109034,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,657,CLE,D. Mitchell misses 2-pt jump shot from 16 ft (block by B. Adebayo),3,MIA,,2,D. Mitchell - mitchdo01,2-pt jump shot,miss,16.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
109035,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,657,CLE,,3,MIA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
109036,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,657,CLE,Loose ball foul by D. Mitchell (drawn by B. Adebayo),3,MIA,,2,,,,,,,loose ball,D. Mitchell - mitchdo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
109037,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,645,CLE,,3,MIA,K. Love makes 2-pt jump shot from 16 ft (assist by G. Vincent),4,K. Love - loveke01,2-pt jump shot,make,16.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
109038,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,620,CLE,E. Mobley misses 3-pt jump shot from 24 ft,3,MIA,,4,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109039,boxscore/202303080MIA.html,regular,FTX Arena Miami Florida,March 8 2023,7:30 PM,CLE,1,617,CLE,,3,MIA,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
