,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413173,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,720,HOU,Jump ball: A. engn vs. D. Powell (R. Bullock gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Powell - poweldw01,R. Bullock - bullore01
413174,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,704,HOU,,0,DAL,D. Powell misses 2-pt dunk from 1 ft,0,D. Powell - poweldw01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
413175,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,702,HOU,,0,DAL,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,
413176,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,695,HOU,,0,DAL,D. Finney-Smith misses 2-pt dunk from 3 ft (block by A. engn),0,D. Finney-Smith - finnedo01,2-pt dunk,miss,3.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,
413177,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,691,HOU,Defensive rebound by A. engn,0,DAL,,0,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
413178,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,688,HOU,K. Porter misses 3-pt jump shot from 24 ft,0,DAL,,0,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413179,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,685,HOU,,0,DAL,Defensive rebound by S. Dinwiddie,0,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
413180,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,673,HOU,,0,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
413181,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,670,HOU,Defensive rebound by E. Gordon,0,DAL,,0,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
413182,boxscore/202211160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2022,8:30 PM,HOU,1,655,HOU,J. Smith misses 3-pt jump shot from 25 ft,0,DAL,,0,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
