,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382566,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. B. Adebayo (K. Lowry gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,B. Adebayo - adebaba01,K. Lowry - lowryky01
382567,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,704,BOS,,0,MIA,Personal foul by J. Tatum (drawn by K. Lowry),0,,,,,,,personal,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
382568,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,700,BOS,,0,MIA,Turnover by B. Adebayo (bad pass; steal by J. Brown),0,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Brown - brownja02,,,
382569,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,696,BOS,J. Brown makes 2-pt layup from 1 ft,2,MIA,,0,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382570,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,685,BOS,,2,MIA,K. Lowry misses 3-pt jump shot from 27 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
382571,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,685,BOS,Defensive rebound by J. Brown,2,MIA,,0,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
382572,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,675,BOS,J. Brown misses 3-pt jump shot from 28 ft,2,MIA,,0,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
382573,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,672,BOS,Offensive rebound by M. Smart,2,MIA,,0,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
382574,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,670,BOS,A. Horford misses 3-pt jump shot from 26 ft,2,MIA,,0,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
382575,boxscore/202210210MIA.html,regular,FTX Arena Miami Florida,October 21 2022,7:30 PM,BOS,1,667,BOS,,2,MIA,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
