,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398786,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. R. Williams (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,R. Williams - williro04,M. Smart - smartma01
398787,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,707,BRK,,0,BOS,J. Brown misses 3-pt jump shot from 26 ft,0,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
398788,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,705,BRK,Defensive rebound by N. Claxton,0,BOS,,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
398789,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,689,BRK,M. Bridges misses 2-pt jump shot from 16 ft (block by J. Tatum),0,BOS,,0,M. Bridges - bridgmi01,2-pt jump shot,miss,16.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
398790,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,688,BRK,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
398791,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,685,BRK,,0,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Brown),2,M. Smart - smartma01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
398792,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,685,BRK,,0,BOS,Shooting foul by M. Bridges (drawn by M. Smart),2,,,,,,,shooting,M. Bridges - bridgmi01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
398793,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,685,BRK,,0,BOS,M. Smart makes free throw 1 of 1,3,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,
398794,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,668,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,0,BOS,,3,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
398795,boxscore/202303030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2023,7:30 PM,BRK,1,665,BRK,,0,BOS,Defensive rebound by J. Tatum,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
