,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296924,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,720,ATL,Jump ball: C. Capela vs. B. Adebayo (T. Young gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Adebayo - adebaba01,T. Young - youngtr01
296925,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,706,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by D. Hunter),2,MIA,,0,C. Capela - capelca01,2-pt dunk,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
296926,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,683,ATL,,2,MIA,T. Herro misses 2-pt jump shot from 11 ft,0,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
296927,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,677,ATL,,2,MIA,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
296928,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,677,ATL,,2,MIA,J. Butler misses 2-pt layup at rim,0,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
296929,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,676,ATL,,2,MIA,Offensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
296930,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,674,ATL,,2,MIA,K. Love misses 3-pt jump shot from 26 ft,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
296931,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,672,ATL,Defensive rebound by D. Hunter,2,MIA,,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
296932,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,667,ATL,C. Capela misses 2-pt hook shot from 3 ft,2,MIA,,0,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296933,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,667,ATL,Offensive rebound by C. Capela,2,MIA,,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
296934,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,662,ATL,C. Capela makes 2-pt layup from 1 ft,4,MIA,,0,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
296935,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,638,ATL,,4,MIA,Turnover by T. Herro (bad pass; steal by T. Young),0,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. Young - youngtr01,,,
296936,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,632,ATL,D. Murray misses 3-pt jump shot from 23 ft,4,MIA,,0,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
296937,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,629,ATL,,4,MIA,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
296938,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,619,ATL,,4,MIA,T. Herro makes 2-pt jump shot from 13 ft,2,T. Herro - herroty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
296939,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,604,ATL,D. Hunter misses 2-pt layup from 3 ft,4,MIA,,2,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
296940,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,601,ATL,,4,MIA,Defensive rebound by G. Vincent,2,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
296941,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,597,ATL,,4,MIA,G. Vincent makes 3-pt jump shot from 24 ft,5,G. Vincent - vincega01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
296942,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,580,ATL,J. Collins misses 3-pt jump shot from 23 ft,4,MIA,,5,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
296943,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,577,ATL,,4,MIA,Defensive rebound by B. Adebayo,5,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
296944,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,565,ATL,,4,MIA,Shooting foul by J. Collins (drawn by J. Butler),5,,,,,,,shooting,J. Collins - collijo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
296945,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,565,ATL,,4,MIA,J. Butler makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
296946,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,565,ATL,,4,MIA,J. Butler makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
296947,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,550,ATL,T. Young makes 2-pt jump shot from 2 ft,6,MIA,,7,T. Young - youngtr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
296948,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,538,ATL,,6,MIA,Turnover by G. Vincent (bad pass; steal by T. Young),7,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,T. Young - youngtr01,,,
296949,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,531,ATL,Shooting foul by B. Adebayo (drawn by D. Hunter),6,MIA,,7,,,,,,,shooting,B. Adebayo - adebaba01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,
296950,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,531,ATL,D. Hunter makes free throw 1 of 2,7,MIA,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,
296951,boxscore/202303040MIA.html,regular,FTX Arena Miami Florida,March 4 2023,8:00 PM,MIA,1,531,ATL,D. Hunter makes free throw 2 of 2,8,MIA,,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,
