,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263932,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. D. Sabonis (M. Smart gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Sabonis - sabondo01,M. Smart - smartma01
263933,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,704,BOS,Shooting foul by K. Edwards (drawn by J. Tatum),0,SAC,,0,,,,,,,shooting,K. Edwards - edwarke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
263934,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,704,BOS,J. Tatum misses free throw 1 of 2,0,SAC,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,
263935,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,704,BOS,Offensive rebound by Team,0,SAC,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
263936,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,704,BOS,J. Tatum misses free throw 2 of 2,0,SAC,,0,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,
263937,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,702,BOS,,0,SAC,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
263938,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,679,BOS,,0,SAC,D. Fox makes 3-pt jump shot from 25 ft (assist by K. Edwards),3,D. Fox - foxde01,3-pt jump shot,make,25.0,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,
263939,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,667,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by M. Smart),2,SAC,,3,J. Brown - brownja02,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
263940,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,656,BOS,,2,SAC,K. Murray makes 3-pt jump shot from 24 ft (assist by D. Fox),6,K. Murray - murrake02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
263941,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,644,BOS,D. White makes 3-pt jump shot from 25 ft (assist by J. Tatum),5,SAC,,6,D. White - whitede01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
263942,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,629,BOS,,5,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Fox),8,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
263943,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,606,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by J. Tatum),8,SAC,,8,M. Smart - smartma01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
263944,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,584,BOS,,8,SAC,K. Edwards makes 3-pt jump shot from 23 ft (assist by D. Sabonis),11,K. Edwards - edwarke02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
263945,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,571,BOS,J. Brown misses 2-pt jump shot from 17 ft,8,SAC,,11,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
263946,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,568,BOS,,8,SAC,Defensive rebound by D. Sabonis,11,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
263947,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,552,BOS,,8,SAC,D. Sabonis makes 2-pt layup from 2 ft,13,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263948,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,532,BOS,J. Tatum makes 2-pt layup from 2 ft,10,SAC,,13,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263949,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,522,BOS,,10,SAC,D. Fox misses 3-pt jump shot from 24 ft,13,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263950,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,518,BOS,Defensive rebound by A. Horford,10,SAC,,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
263951,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,515,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),12,SAC,,13,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
263952,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,499,BOS,,12,SAC,K. Edwards makes 3-pt jump shot from 25 ft (assist by D. Sabonis),16,K. Edwards - edwarke02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
263953,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,479,BOS,M. Smart misses 3-pt jump shot from 24 ft,12,SAC,,16,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
263954,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,477,BOS,,12,SAC,Defensive rebound by D. Fox,16,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
263955,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,471,BOS,,12,SAC,Shooting foul by D. White (drawn by H. Barnes),16,,,,,,,shooting,D. White - whitede01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
263956,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,471,BOS,,12,SAC,H. Barnes makes free throw 1 of 2,17,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
263957,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,471,BOS,,12,SAC,H. Barnes misses free throw 2 of 2,17,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
263958,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,469,BOS,Defensive rebound by J. Tatum,12,SAC,,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
263959,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,460,BOS,J. Tatum makes 2-pt layup from 1 ft,14,SAC,,17,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
263960,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,445,BOS,,14,SAC,D. Sabonis makes 2-pt layup from 2 ft,19,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
263961,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,431,BOS,Shooting foul by K. Edwards (drawn by J. Tatum),14,SAC,,19,,,,,,,shooting,K. Edwards - edwarke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
263962,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,431,BOS,J. Tatum makes free throw 1 of 3,15,SAC,,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 3,,,,,,,,,
263963,boxscore/202303210SAC.html,regular,Golden 1 Center Sacramento California,March 21 2023,10:00 PM,BOS,1,431,BOS,J. Tatum makes free throw 2 of 3,16,SAC,,19,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 3,,,,,,,,,
