,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429737,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,720,ORL,Jump ball: W. Carter vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Nurkić - nurkiju01,D. Lillard - lillada01
429738,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,698,ORL,,0,POR,J. Grant misses 3-pt jump shot from 26 ft,0,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429739,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,696,ORL,Defensive rebound by W. Carter,0,POR,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
429740,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,685,ORL,P. Banchero makes 2-pt layup from 1 ft,2,POR,,0,P. Banchero - banchpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
429741,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,668,ORL,,2,POR,J. Nurki misses 2-pt hook shot from 2 ft,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
429742,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,668,ORL,,2,POR,Offensive rebound by J. Hart,0,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
429743,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,668,ORL,,2,POR,Personal foul by P. Banchero (drawn by J. Hart),0,,,,,,,personal,P. Banchero - banchpa01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
429744,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,654,ORL,,2,POR,J. Grant misses 2-pt layup from 4 ft,0,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
429745,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,653,ORL,Defensive rebound by W. Carter,2,POR,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
429746,boxscore/202301100POR.html,regular,Moda Center Portland Oregon,January 10 2023,10:00 PM,ORL,1,645,ORL,M. Fultz makes 2-pt layup from 2 ft,4,POR,,0,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
