,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347744,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,446,DAL,Shooting foul by T. Craig (drawn by S. Dinwiddie),12,PHO,,14,,,,,,,shooting,T. Craig - craigto01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
347745,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,446,DAL,S. Dinwiddie makes free throw 1 of 1,13,PHO,,14,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,
347746,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,424,DAL,,13,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by C. Paul),17,C. Johnson - johnsca02,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
347747,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,405,DAL,J. Green misses 2-pt layup from 6 ft (block by T. Craig),13,PHO,,17,J. Green - greenjo02,2-pt layup,miss,6.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
347748,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,404,DAL,Offensive rebound by D. Finney-Smith,13,PHO,,17,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
347749,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,399,DAL,D. Finney-Smith makes 2-pt layup at rim,15,PHO,,17,D. Finney-Smith - finnedo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
347750,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,399,DAL,,15,PHO,Turnover by D. Ayton (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,
347751,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,394,DAL,D. Powell makes 2-pt dunk at rim (assist by S. Dinwiddie),17,PHO,,17,D. Powell - poweldw01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
347752,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,381,DAL,,17,PHO,M. Bridges misses 2-pt jump shot from 8 ft,17,M. Bridges - bridgmi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
347753,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,378,DAL,,17,PHO,Offensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
347754,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,378,DAL,,17,PHO,D. Ayton misses 2-pt layup at rim,17,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
347755,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,377,DAL,Defensive rebound by D. Powell,17,PHO,,17,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
347756,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,368,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,17,PHO,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347757,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,366,DAL,,17,PHO,Defensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
347758,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,358,DAL,,17,PHO,Shooting foul by J. Green (drawn by D. Ayton),17,,,,,,,shooting,J. Green - greenjo02,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
347759,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,358,DAL,,17,PHO,D. Ayton makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
347760,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,358,DAL,R. Bullock enters the game for D. Finney-Smith,17,PHO,,18,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,
347761,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,358,DAL,,17,PHO,D. Lee enters the game for C. Johnson,18,,,,,,,,,,,,,,,,,,D. Lee - leeda03,C. Johnson - johnsca02,,,,,,,
347762,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,358,DAL,,17,PHO,D. Ayton makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
347763,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,338,DAL,R. Bullock misses 3-pt jump shot from 25 ft,17,PHO,,19,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347764,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,334,DAL,,17,PHO,Defensive rebound by D. Ayton,19,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
347765,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,328,DAL,,17,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by T. Craig),22,C. Paul - paulch01,3-pt jump shot,make,27.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
347766,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,313,DAL,Shooting foul by C. Paul (drawn by S. Dinwiddie),17,PHO,,22,,,,,,,shooting,C. Paul - paulch01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
347767,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,313,DAL,S. Dinwiddie makes free throw 1 of 2,18,PHO,,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,
347768,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,313,DAL,,18,PHO,B. Biyombo enters the game for D. Ayton,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,
347769,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,313,DAL,S. Dinwiddie makes free throw 2 of 2,19,PHO,,22,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
347770,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,301,DAL,,19,PHO,C. Paul makes 2-pt jump shot from 19 ft,24,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
347771,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,284,DAL,S. Dinwiddie misses 2-pt layup from 5 ft,19,PHO,,24,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
347772,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,281,DAL,,19,PHO,Defensive rebound by M. Bridges,24,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
347773,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,262,DAL,,19,PHO,B. Biyombo makes 2-pt hook shot from 3 ft (assist by T. Craig),26,B. Biyombo - biyombi01,2-pt hook shot,make,3.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
347774,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,246,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,19,PHO,,26,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347775,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,242,DAL,,19,PHO,Defensive rebound by T. Craig,26,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
347776,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,236,DAL,,19,PHO,C. Paul makes 2-pt jump shot from 16 ft,28,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
347777,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,215,DAL,J. Green misses 3-pt jump shot from 25 ft,19,PHO,,28,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347778,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,212,DAL,,19,PHO,Defensive rebound by C. Paul,28,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
347779,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,205,DAL,,19,PHO,C. Paul misses 2-pt jump shot from 18 ft,28,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
347780,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,202,DAL,Defensive rebound by R. Bullock,19,PHO,,28,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
347781,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,187,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),22,PHO,,28,R. Bullock - bullore01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
347782,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,165,DAL,,22,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by M. Bridges),30,B. Biyombo - biyombi01,2-pt dunk,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
347783,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,142,DAL,R. Bullock misses 3-pt jump shot from 25 ft,22,PHO,,30,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347784,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,139,DAL,,22,PHO,Defensive rebound by B. Biyombo,30,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
347785,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,131,DAL,,22,PHO,Turnover by C. Paul (lost ball; steal by J. Green),30,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Green - greenjo02,,,
347786,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,J. Green makes 2-pt layup from 1 ft,24,PHO,,30,J. Green - greenjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347787,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,,24,PHO,Phoenix full timeout,30,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
347788,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,D. Bertns enters the game for T. Hardaway,24,PHO,,30,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Hardaway - hardati02,,,,,,,
347789,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,D. Finney-Smith enters the game for D. Powell,24,PHO,,30,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,
347790,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,,24,PHO,S. Lee enters the game for T. Craig,30,,,,,,,,,,,,,,,,,,S. Lee - leesa01,T. Craig - craigto01,,,,,,,
347791,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,127,DAL,,24,PHO,J. Okogie enters the game for C. Paul,30,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,C. Paul - paulch01,,,,,,,
347792,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,113,DAL,,24,PHO,Personal foul by R. Bullock (drawn by B. Biyombo),30,,,,,,,personal,R. Bullock - bullore01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
347793,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,109,DAL,,24,PHO,Personal foul by R. Bullock (drawn by M. Bridges),30,,,,,,,personal,R. Bullock - bullore01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
347794,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,109,DAL,,24,PHO,M. Bridges makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,
347795,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,109,DAL,,24,PHO,M. Bridges makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,
347796,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,93,DAL,Turnover by J. Green (bad pass; steal by J. Okogie),24,PHO,,32,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. Okogie - okogijo01,,,
347797,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,81,DAL,,24,PHO,J. Okogie misses 2-pt jump shot from 9 ft,32,J. Okogie - okogijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
347798,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,79,DAL,,24,PHO,Offensive rebound by J. Okogie,32,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
347799,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,71,DAL,,24,PHO,J. Okogie misses 3-pt jump shot from 25 ft,32,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347800,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,70,DAL,,24,PHO,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347801,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,70,DAL,,24,PHO,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
347802,boxscore/202301260PHO.html,regular,Footprint Center Phoenix Arizona,January 26 2023,10:00 PM,DAL,1,70,DAL,,24,PHO,I. Wainright enters the game for M. Bridges,32,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,
