,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522837,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,720,MIA,Jump ball: B. Adebayo vs. J. Poeltl (G. Vincent gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Poeltl - poeltja01,G. Vincent - vincega01
522838,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,704,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,2,TOR,,0,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
522839,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,685,MIA,,2,TOR,J. Poeltl misses 2-pt layup from 1 ft (block by K. Love),0,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
522840,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,682,MIA,Defensive rebound by K. Love,2,TOR,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
522841,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,662,MIA,K. Love makes 3-pt jump shot from 26 ft (assist by T. Herro),5,TOR,,0,K. Love - loveke01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
522842,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,647,MIA,,5,TOR,S. Barnes makes 2-pt hook shot from 4 ft (assist by F. VanVleet),2,S. Barnes - barnesc01,2-pt hook shot,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
522843,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,639,MIA,Turnover by T. Herro (lost ball; steal by F. VanVleet),5,TOR,,2,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,F. VanVleet - vanvlfr01,,,
522844,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,633,MIA,,5,TOR,P. Siakam misses 3-pt jump shot from 26 ft,2,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
522845,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,628,MIA,Defensive rebound by T. Herro,5,TOR,,2,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
522846,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,623,MIA,Shooting foul by P. Siakam (drawn by V. Oladipo),5,TOR,,2,,,,,,,shooting,P. Siakam - siakapa01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
522847,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,623,MIA,V. Oladipo makes free throw 1 of 2,6,TOR,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
522848,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,623,MIA,V. Oladipo makes free throw 2 of 2,7,TOR,,2,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
522849,boxscore/202303280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2023,7:30 PM,TOR,1,601,MIA,,7,TOR,J. Poeltl misses 2-pt hook shot from 6 ft,2,J. Poeltl - poeltja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
