,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
900,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,720,CHI,Jump ball: N. Vuevi vs. C. Koloko (F. VanVleet gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,C. Koloko - kolokch01,F. VanVleet - vanvlfr01
901,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,702,CHI,,0,TOR,F. VanVleet makes 2-pt jump shot from 17 ft (assist by S. Barnes),2,F. VanVleet - vanvlfr01,2-pt jump shot,make,17.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
902,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,681,CHI,Turnover by N. Vuevi (lost ball; steal by G. Trent),0,TOR,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,G. Trent - trentga02,,,
903,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,676,CHI,,0,TOR,G. Trent misses 2-pt layup from 5 ft (block by A. Caruso),2,G. Trent - trentga02,2-pt layup,miss,5.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,
904,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,675,CHI,,0,TOR,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
905,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,669,CHI,,0,TOR,C. Koloko misses 2-pt layup from 3 ft (block by P. Williams),2,C. Koloko - kolokch01,2-pt layup,miss,3.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
906,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,666,CHI,Defensive rebound by N. Vuevi,0,TOR,,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
907,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,663,CHI,P. Williams misses 2-pt layup from 2 ft,0,TOR,,2,P. Williams - willipa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
908,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,660,CHI,Offensive rebound by N. Vuevi,0,TOR,,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
909,boxscore/202211060TOR.html,regular,Scotiabank Arena Toronto Canada,November 6 2022,6:00 PM,TOR,1,660,CHI,N. Vuevi makes 2-pt layup at rim,2,TOR,,2,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
