,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
180562,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,720,IND,Jump ball: M. Turner vs. N. Richards (P. Washington gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Richards - richani01,P. Washington - washipj01
180563,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,697,IND,,0,CHO,K. Oubre misses 2-pt jump shot from 8 ft,0,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
180564,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,694,IND,Defensive rebound by A. Nesmith,0,CHO,,0,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
180565,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,687,IND,A. Nembhard makes 2-pt layup from 1 ft (assist by A. Nesmith),2,CHO,,0,A. Nembhard - nembhan01,2-pt layup,make,1.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,
180566,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,672,IND,,2,CHO,N. Richards misses 2-pt layup from 3 ft,0,N. Richards - richani01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
180567,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,670,IND,,2,CHO,Offensive rebound by N. Richards,0,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,
180568,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,670,IND,,2,CHO,N. Richards misses 2-pt layup from 1 ft,0,N. Richards - richani01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
180569,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,670,IND,,2,CHO,Offensive rebound by N. Richards,0,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,
180570,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,669,IND,,2,CHO,N. Richards misses 2-pt layup from 2 ft (block by A. Nesmith),0,N. Richards - richani01,2-pt layup,miss,2.0,,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,
180571,boxscore/202303200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2023,7:00 PM,CHO,1,666,IND,Defensive rebound by B. Hield,2,CHO,,0,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
