,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
16877,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. N. Joki (P. Beverley gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,N. Jokić - jokicni01,P. Beverley - beverpa01
16878,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,705,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,0,DEN,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
16879,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,702,CHI,,0,DEN,Defensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
16880,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,687,CHI,,0,DEN,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by N. Joki),3,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
16881,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,663,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by D. DeRozan),2,DEN,,3,Z. LaVine - lavinza01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
16882,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,639,CHI,,2,DEN,M. Porter misses 2-pt jump shot from 6 ft,3,M. Porter - portemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
16883,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,636,CHI,Defensive rebound by P. Beverley,2,DEN,,3,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
16884,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,631,CHI,Z. LaVine makes 2-pt layup from 5 ft (assist by P. Beverley),4,DEN,,3,Z. LaVine - lavinza01,2-pt layup,make,5.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
16885,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,609,CHI,,4,DEN,M. Porter makes 3-pt jump shot from 23 ft (assist by N. Joki),6,M. Porter - portemi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
16886,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,595,CHI,P. Beverley misses 3-pt jump shot from 24 ft,4,DEN,,6,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
16887,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,593,CHI,,4,DEN,Defensive rebound by M. Porter,6,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
16888,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,583,CHI,,4,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Murray),8,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
16889,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,571,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,4,DEN,,8,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
16890,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,567,CHI,,4,DEN,Defensive rebound by K. Caldwell-Pope,8,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
16891,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,560,CHI,,4,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,8,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
16892,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,557,CHI,Defensive rebound by N. Vuevi,4,DEN,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
16893,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,551,CHI,Turnover by A. Caruso (bad pass),4,DEN,,8,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
16894,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,534,CHI,,4,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),10,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
16895,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,521,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,4,DEN,,10,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
16896,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,519,CHI,,4,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
16897,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,513,CHI,,4,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Murray),12,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
16898,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,513,CHI,Chicago full timeout,4,DEN,,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
16899,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,502,CHI,N. Vuevi misses 2-pt jump shot from 12 ft,4,DEN,,12,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
16900,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,499,CHI,Offensive rebound by N. Vuevi,4,DEN,,12,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
16901,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,492,CHI,Z. LaVine misses 2-pt jump shot from 22 ft,4,DEN,,12,Z. LaVine - lavinza01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
16902,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,489,CHI,,4,DEN,Defensive rebound by M. Porter,12,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
16903,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,477,CHI,,4,DEN,K. Caldwell-Pope misses 2-pt layup from 2 ft,12,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
16904,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,476,CHI,,4,DEN,Offensive rebound by K. Caldwell-Pope,12,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
16905,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,475,CHI,,4,DEN,K. Caldwell-Pope makes 2-pt layup from 2 ft,14,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
16906,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,459,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,4,DEN,,14,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
16907,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,458,CHI,Offensive rebound by P. Beverley,4,DEN,,14,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
16908,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,454,CHI,N. Vuevi makes 2-pt layup from 4 ft (assist by P. Beverley),6,DEN,,14,N. Vučević - vucevni01,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
16909,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,442,CHI,,6,DEN,M. Porter misses 3-pt jump shot from 25 ft,14,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16910,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,440,CHI,Defensive rebound by N. Vuevi,6,DEN,,14,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
16911,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,423,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,6,DEN,,14,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
16912,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,420,CHI,,6,DEN,Defensive rebound by M. Porter,14,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
16913,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,408,CHI,,6,DEN,Shooting foul by N. Vuevi (drawn by N. Joki),14,,,,,,,shooting,N. Vučević - vucevni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
16914,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,408,CHI,,6,DEN,N. Joki misses free throw 1 of 2,14,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,
16915,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,408,CHI,,6,DEN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
16916,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,408,CHI,,6,DEN,N. Joki makes free throw 2 of 2,15,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
16917,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,394,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by Z. LaVine),8,DEN,,15,N. Vučević - vucevni01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
16918,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,376,CHI,,8,DEN,M. Porter misses 2-pt jump shot from 17 ft,15,M. Porter - portemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
16919,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,373,CHI,Defensive rebound by N. Vuevi,8,DEN,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
16920,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,353,CHI,P. Beverley misses 2-pt jump shot from 7 ft,8,DEN,,15,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
16921,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,350,CHI,Offensive rebound by A. Caruso,8,DEN,,15,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
16922,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,347,CHI,Turnover by A. Caruso (bad pass; steal by K. Caldwell-Pope),8,DEN,,15,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
16923,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,342,CHI,,8,DEN,M. Porter misses 3-pt jump shot from 25 ft,15,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
16924,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,338,CHI,Defensive rebound by D. DeRozan,8,DEN,,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
16925,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,326,CHI,A. Caruso misses 2-pt jump shot from 11 ft,8,DEN,,15,A. Caruso - carusal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
16926,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,324,CHI,Offensive rebound by N. Vuevi,8,DEN,,15,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
16927,boxscore/202303080DEN.html,regular,Ball Arena Denver Colorado,March 8 2023,9:00 PM,CHI,1,324,CHI,N. Vuevi misses 2-pt layup at rim,8,DEN,,15,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
