,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
95998,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,573,CHI,Defensive rebound by P. Beverley,10,DET,,7,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
95999,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,558,CHI,Shooting foul by J. Ivey (drawn by P. Beverley),10,DET,,7,,,,,,,shooting,J. Ivey - iveyja01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
96000,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,558,CHI,P. Beverley misses free throw 1 of 2,10,DET,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,
96001,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,558,CHI,Offensive rebound by Team,10,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
96002,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,558,CHI,P. Beverley misses free throw 2 of 2,10,DET,,7,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,
96003,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,555,CHI,Offensive rebound by P. Beverley,10,DET,,7,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
96004,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,545,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,12,DET,,7,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
96005,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,525,CHI,,12,DET,J. Ivey makes 3-pt jump shot from 26 ft,10,J. Ivey - iveyja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
96006,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,504,CHI,P. Beverley makes 2-pt jump shot from 16 ft (assist by D. DeRozan),14,DET,,10,P. Beverley - beverpa01,2-pt jump shot,make,16.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
96007,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,488,CHI,,14,DET,Turnover by J. Wiseman (lost ball; steal by P. Beverley),10,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,lost ball,steal,P. Beverley - beverpa01,,,
96008,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,477,CHI,Personal foul by R. McGruder (drawn by N. Vuevi),14,DET,,10,,,,,,,personal,R. McGruder - mcgruro01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
96009,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,464,CHI,D. DeRozan makes 2-pt layup from 1 ft,16,DET,,10,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96010,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,451,CHI,,16,DET,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by P. Beverley),10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,9.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
96011,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,448,CHI,Defensive rebound by P. Beverley,16,DET,,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
96012,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,446,CHI,A. Caruso misses 3-pt jump shot from 24 ft,16,DET,,10,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96013,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,444,CHI,Offensive rebound by P. Beverley,16,DET,,10,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
96014,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,442,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by P. Beverley),18,DET,,10,Z. LaVine - lavinza01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
96015,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,442,CHI,,18,DET,Detroit full timeout,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
96016,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,424,CHI,,18,DET,R. McGruder makes 2-pt jump shot from 11 ft,12,R. McGruder - mcgruro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
96017,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,412,CHI,Personal foul by J. Ivey (drawn by D. DeRozan),18,DET,,12,,,,,,,personal,J. Ivey - iveyja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
96018,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,402,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,18,DET,,12,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96019,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,400,CHI,Offensive rebound by P. Beverley,18,DET,,12,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
96020,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,396,CHI,Z. LaVine makes 2-pt jump shot from 14 ft (assist by D. DeRozan),20,DET,,12,Z. LaVine - lavinza01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
96021,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,384,CHI,,20,DET,R. McGruder misses 3-pt jump shot from 24 ft,12,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
96022,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,381,CHI,Defensive rebound by P. Beverley,20,DET,,12,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
96023,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,369,CHI,A. Caruso makes 3-pt jump shot from 23 ft (assist by P. Beverley),23,DET,,12,A. Caruso - carusal01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
96024,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,Shooting foul by Z. LaVine (drawn by J. Ivey),12,,,,,,,shooting,Z. LaVine - lavinza01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
96025,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,J. Ivey misses free throw 1 of 2,12,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
96026,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
96027,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,M. Bagley enters the game for R. McGruder,12,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. McGruder - mcgruro01,,,,,,,
96028,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,H. Diallo enters the game for J. Wiseman,12,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Wiseman - wisemja01,,,,,,,
96029,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,360,CHI,,23,DET,J. Ivey misses free throw 2 of 2,12,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,2 of 2,,,,,,,,,
96030,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,357,CHI,Defensive rebound by D. DeRozan,23,DET,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
96031,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,336,CHI,N. Vuevi makes 2-pt hook shot from 4 ft,25,DET,,12,N. Vučević - vucevni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
96032,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,336,CHI,Shooting foul by M. Bagley (drawn by N. Vuevi),25,DET,,12,,,,,,,shooting,M. Bagley - baglema01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
96033,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,336,CHI,C. White enters the game for A. Caruso,25,DET,,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Caruso - carusal01,,,,,,,
96034,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,336,CHI,P. Williams enters the game for D. DeRozan,25,DET,,12,,,,,,,,,,,,,,,,,,P. Williams - willipa01,D. DeRozan - derozde01,,,,,,,
96035,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,336,CHI,N. Vuevi makes free throw 1 of 1,26,DET,,12,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 1,,,,,,,,,
96036,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,322,CHI,,26,DET,K. Hayes makes 2-pt jump shot from 20 ft,14,K. Hayes - hayeski01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
96037,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,298,CHI,C. White makes 3-pt jump shot from 25 ft (assist by P. Beverley),29,DET,,14,C. White - whiteco01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
96038,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,283,CHI,,29,DET,H. Diallo makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),16,H. Diallo - diallha01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
96039,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,273,CHI,Z. LaVine misses 2-pt jump shot from 15 ft,29,DET,,16,Z. LaVine - lavinza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
96040,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,271,CHI,,29,DET,Defensive rebound by J. Ivey,16,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
96041,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,258,CHI,,29,DET,Personal foul by C. White (drawn by B. Bogdanovi),16,,,,,,,personal,C. White - whiteco01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
96042,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,258,CHI,A. Dosunmu enters the game for P. Beverley,29,DET,,16,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,P. Beverley - beverpa01,,,,,,,
96043,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,247,CHI,,29,DET,Turnover by H. Diallo (bad pass; steal by C. White),16,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,C. White - whiteco01,,,
96044,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,246,CHI,Turnover by C. White (bad pass; steal by K. Hayes),29,DET,,16,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,K. Hayes - hayeski01,,,
96045,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,243,CHI,,29,DET,H. Diallo makes 2-pt layup from 1 ft (assist by K. Hayes),18,H. Diallo - diallha01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
96046,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,243,CHI,,29,DET,Shooting foul by Z. LaVine (drawn by H. Diallo),18,,,,,,,shooting,Z. LaVine - lavinza01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,
96047,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,243,CHI,,29,DET,H. Diallo makes free throw 1 of 1,19,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,
96048,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,224,CHI,C. White misses 3-pt jump shot from 27 ft,29,DET,,19,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
96049,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,221,CHI,,29,DET,Defensive rebound by J. Ivey,19,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
96050,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,216,CHI,,29,DET,Turnover by J. Ivey (bad pass; steal by C. White),19,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,C. White - whiteco01,,,
96051,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,211,CHI,A. Dosunmu misses 2-pt layup from 2 ft,29,DET,,19,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
96052,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,209,CHI,,29,DET,Defensive rebound by J. Ivey,19,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
96053,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,207,CHI,,29,DET,M. Bagley makes 2-pt dunk from 1 ft (assist by J. Ivey),21,M. Bagley - baglema01,2-pt dunk,make,1.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
96054,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,207,CHI,Chicago full timeout,29,DET,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
96055,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,207,CHI,A. Drummond enters the game for N. Vuevi,29,DET,,21,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
96056,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,207,CHI,,29,DET,A. Burks enters the game for K. Hayes,21,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Hayes - hayeski01,,,,,,,
96057,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,188,CHI,Shooting foul by M. Bagley (drawn by P. Williams),29,DET,,21,,,,,,,shooting,M. Bagley - baglema01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
96058,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,188,CHI,P. Williams makes free throw 1 of 2,30,DET,,21,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 2,,,,,,,,,
96059,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,188,CHI,P. Williams makes free throw 2 of 2,31,DET,,21,,,,,,,,,,,,,,,P. Williams - willipa01,make,2 of 2,,,,,,,,,
96060,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,168,CHI,,31,DET,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by H. Diallo),24,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
96061,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,157,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,31,DET,,24,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
96062,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,153,CHI,,31,DET,Defensive rebound by B. Bogdanovi,24,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
96063,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,148,CHI,,31,DET,B. Bogdanovi makes 3-pt jump shot from 26 ft,27,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
96064,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,135,CHI,P. Williams makes 2-pt layup from 1 ft,33,DET,,27,P. Williams - willipa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96065,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,135,CHI,,33,DET,Violation by Team (def goaltending),27,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
96066,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,118,CHI,,33,DET,Shooting foul by C. White (drawn by J. Ivey),27,,,,,,,shooting,C. White - whiteco01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
96067,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,118,CHI,,33,DET,J. Ivey makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,1 of 2,,,,,,,,,
96068,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,118,CHI,,33,DET,J. Ivey makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
96069,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,101,CHI,Z. LaVine makes 2-pt layup from 3 ft,35,DET,,29,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
96070,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,92,CHI,,35,DET,Shooting foul by A. Drummond (drawn by M. Bagley),29,,,,,,,shooting,A. Drummond - drumman01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
96071,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,92,CHI,,35,DET,M. Bagley makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
96072,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,92,CHI,D. DeRozan enters the game for Z. LaVine,35,DET,,30,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,
96073,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,92,CHI,,35,DET,C. Joseph enters the game for J. Ivey,30,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Ivey - iveyja01,,,,,,,
96074,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,92,CHI,,35,DET,M. Bagley makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
96075,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,83,CHI,Offensive foul by A. Drummond (drawn by A. Burks),35,DET,,31,,,,,,,offensive,A. Drummond - drumman01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
96076,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,83,CHI,Turnover by A. Drummond (offensive foul),35,DET,,31,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
96077,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,75,CHI,,35,DET,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by C. Joseph),34,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
96078,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,65,CHI,P. Williams misses 2-pt jump shot from 6 ft,35,DET,,34,P. Williams - willipa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96079,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,61,CHI,Offensive rebound by A. Drummond,35,DET,,34,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
96080,boxscore/202303010DET.html,regular,Little Caesars Arena Detroit Michigan,March 1 2023,7:00 PM,CHI,1,59,CHI,A. Drummond misses 2-pt layup at rim,35,DET,,34,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
