,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381198,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. J. Valaninas (J. Hayes gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,J. Hayes - hayesja02
381199,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,695,DEN,,0,NOP,T. Murphy makes 3-pt jump shot from 27 ft (assist by J. Hayes),3,T. Murphy - murphtr02,3-pt jump shot,make,27.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
381200,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,683,DEN,Personal foul by H. Jones (drawn by J. Murray),0,NOP,,3,,,,,,,personal,H. Jones - joneshe01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
381201,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,672,DEN,N. Joki misses 2-pt hook shot from 6 ft,0,NOP,,3,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
381202,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,670,DEN,,0,NOP,Defensive rebound by J. Valaninas,3,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
381203,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,662,DEN,,0,NOP,Shooting foul by A. Gordon (drawn by J. Valaninas),3,,,,,,,shooting,A. Gordon - gordoaa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
381204,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,662,DEN,,0,NOP,J. Valaninas misses free throw 1 of 2,3,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,
381205,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,662,DEN,,0,NOP,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381206,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,662,DEN,,0,NOP,J. Valaninas makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
381207,boxscore/202301240NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 24 2023,8:00 PM,DEN,1,645,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Murray),2,NOP,,4,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
