,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243123,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,720,DET,Jump ball: J. Duren vs. D. Powell (B. Bogdanovi gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,D. Powell - poweldw01,B. Bogdanović - bogdabo02
243124,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,704,DET,A. Burks misses 2-pt jump shot from 18 ft,0,DAL,,0,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
243125,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,700,DET,,0,DAL,Defensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
243126,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,682,DET,,0,DAL,L. Doni makes 2-pt jump shot from 8 ft,2,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
243127,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,672,DET,Turnover by J. Ivey (bad pass; steal by T. Hardaway),0,DAL,,2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,T. Hardaway - hardati02,,,
243128,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,669,DET,,0,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,4,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
243129,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,640,DET,B. Bogdanovi misses 3-pt jump shot from 23 ft,0,DAL,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
243130,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,637,DET,,0,DAL,Defensive rebound by D. Finney-Smith,4,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
243131,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,630,DET,,0,DAL,Shooting foul by S. Bey (drawn by L. Doni),4,,,,,,,shooting,S. Bey - beysa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
243132,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,630,DET,,0,DAL,L. Doni misses free throw 1 of 2,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
243133,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,630,DET,,0,DAL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
243134,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,630,DET,,0,DAL,L. Doni makes free throw 2 of 2,5,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
243135,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,619,DET,S. Bey misses 3-pt jump shot from 26 ft,0,DAL,,5,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
243136,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,615,DET,,0,DAL,Defensive rebound by T. Hardaway,5,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
243137,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,604,DET,,0,DAL,L. Doni makes 2-pt layup from 5 ft,7,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
243138,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,577,DET,A. Burks misses 3-pt jump shot from 26 ft,0,DAL,,7,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
243139,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,574,DET,,0,DAL,Defensive rebound by T. Hardaway,7,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
243140,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,560,DET,,0,DAL,L. Doni makes 3-pt jump shot from 27 ft,10,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
243141,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,559,DET,Detroit full timeout,0,DAL,,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
243142,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,541,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by A. Burks),3,DAL,,10,S. Bey - beysa01,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
243143,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,531,DET,,3,DAL,Personal foul by S. Bey (drawn by D. Powell),10,,,,,,,personal,S. Bey - beysa01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
243144,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,522,DET,,3,DAL,L. Doni makes 3-pt jump shot from 24 ft,13,L. Dončić - doncilu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
243145,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,504,DET,A. Burks misses 3-pt jump shot from 24 ft,3,DAL,,13,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243146,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,502,DET,,3,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
243147,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,490,DET,,3,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,13,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
243148,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,487,DET,Defensive rebound by A. Burks,3,DAL,,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
243149,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,478,DET,B. Bogdanovi makes 2-pt jump shot from 19 ft,5,DAL,,13,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
243150,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,453,DET,,5,DAL,D. Finney-Smith misses 2-pt layup from 1 ft (block by J. Duren),13,D. Finney-Smith - finnedo01,2-pt layup,miss,1.0,,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,
243151,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,451,DET,Defensive rebound by A. Burks,5,DAL,,13,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
243152,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,447,DET,J. Duren makes 2-pt layup from 3 ft (assist by J. Ivey),7,DAL,,13,J. Duren - durenja01,2-pt layup,make,3.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
243153,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,429,DET,,7,DAL,Turnover by L. Doni (bad pass; steal by A. Burks),13,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Burks - burksal01,,,
243154,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,420,DET,J. Ivey makes 2-pt jump shot from 13 ft,9,DAL,,13,J. Ivey - iveyja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
243155,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,404,DET,,9,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,13,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243156,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,401,DET,Defensive rebound by S. Bey,9,DAL,,13,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
243157,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,394,DET,J. Duren makes 2-pt layup from 2 ft (assist by S. Bey),11,DAL,,13,J. Duren - durenja01,2-pt layup,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
243158,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,393,DET,Violation by Team (delay of game),11,DAL,,13,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
243159,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,381,DET,,11,DAL,Personal foul by A. Burks (drawn by L. Doni),13,,,,,,,personal,A. Burks - burksal01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
243160,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,381,DET,,11,DAL,J. Green enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,
243161,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,380,DET,,11,DAL,Offensive foul by D. Powell (drawn by A. Burks),13,,,,,,,offensive,D. Powell - poweldw01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
243162,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,380,DET,,11,DAL,Turnover by D. Powell (offensive foul),13,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,
243163,boxscore/202301300DAL.html,regular,American Airlines Center Dallas Texas,January 30 2023,8:30 PM,DAL,1,367,DET,Shooting foul by D. Powell (drawn by B. Bogdanovi),11,DAL,,13,,,,,,,shooting,D. Powell - poweldw01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
