,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441647,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,720,LAC,Jump ball: I. Zubac vs. D. Powell (M. Morris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Powell - poweldw01,M. Morris - morrima03
441648,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,696,LAC,M. Morris makes 2-pt jump shot from 6 ft,2,DAL,,0,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
441649,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,682,LAC,,2,DAL,Turnover by L. Doni (bad pass; steal by L. Kennard),0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Kennard - kennalu01,,,
441650,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,676,LAC,P. George misses 2-pt layup from 7 ft,2,DAL,,0,P. George - georgpa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
441651,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,675,LAC,Offensive rebound by I. Zubac,2,DAL,,0,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
441652,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,675,LAC,I. Zubac misses 2-pt layup at rim,2,DAL,,0,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
441653,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,674,LAC,Offensive rebound by Team,2,DAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441654,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,666,LAC,M. Morris misses 3-pt jump shot from 26 ft,2,DAL,,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441655,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,663,LAC,,2,DAL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
441656,boxscore/202211150DAL.html,regular,American Airlines Center Dallas Texas,November 15 2022,8:30 PM,DAL,1,652,LAC,,2,DAL,L. Doni misses 2-pt jump shot from 10 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
