,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
192579,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,720,MIN,Jump ball: R. Gobert vs. K. Porziis (K. Kuzma gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,K. Porziņģis - porzikr01,K. Kuzma - kuzmaky01
192580,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,702,MIN,,0,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by K. Kuzma),3,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
192581,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,683,MIN,Turnover by A. Edwards (bad pass; steal by M. Morris),0,WAS,,3,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Morris - morrimo01,,,
192582,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,680,MIN,,0,WAS,D. Avdija misses 2-pt layup from 6 ft (block by D. Russell),3,D. Avdija - avdijde01,2-pt layup,miss,6.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
192583,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,680,MIN,,0,WAS,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
192584,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,677,MIN,,0,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by K. Kuzma),6,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
192585,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,662,MIN,R. Gobert makes 2-pt dunk from 5 ft (assist by K. Towns),2,WAS,,6,R. Gobert - goberru01,2-pt dunk,make,5.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
192586,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,650,MIN,,2,WAS,K. Porziis makes 3-pt jump shot from 26 ft (assist by K. Kuzma),9,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
192587,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,641,MIN,D. Russell misses 3-pt jump shot from 26 ft,2,WAS,,9,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
192588,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,638,MIN,,2,WAS,Defensive rebound by D. Avdija,9,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
192589,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,617,MIN,,2,WAS,Turnover by B. Beal (bad pass),9,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
192590,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,601,MIN,Offensive foul by K. Towns (drawn by D. Avdija),2,WAS,,9,,,,,,,offensive,K. Towns - townska01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,
192591,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,601,MIN,Turnover by K. Towns (offensive foul),2,WAS,,9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
192592,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,590,MIN,,2,WAS,K. Kuzma makes 2-pt jump shot from 10 ft,11,K. Kuzma - kuzmaky01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
192593,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,577,MIN,D. Russell makes 2-pt layup from 1 ft (assist by K. Towns),4,WAS,,11,D. Russell - russeda01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
192594,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,569,MIN,,4,WAS,K. Kuzma makes 2-pt dunk from 3 ft (assist by M. Morris),13,K. Kuzma - kuzmaky01,2-pt dunk,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
192595,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,553,MIN,Turnover by D. Russell (bad pass; steal by D. Avdija),4,WAS,,13,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Avdija - avdijde01,,,
192596,boxscore/202211280WAS.html,regular,Capital One Arena Washington District of Columbia,November 28 2022,7:00 PM,WAS,1,548,MIN,,4,WAS,B. Beal makes 2-pt layup from 3 ft (assist by K. Kuzma),15,B. Beal - bealbr01,2-pt layup,make,3.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
