,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
315674,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,720,NOP,Jump ball: J. Valaninas vs. D. Ayton (D. Booker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Ayton - aytonde01,D. Booker - bookede01
315675,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,714,NOP,,0,PHO,D. Booker makes 2-pt layup from 1 ft,2,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
315676,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,698,NOP,T. Murphy misses 3-pt jump shot from 28 ft,0,PHO,,2,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
315677,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,694,NOP,,0,PHO,Defensive rebound by C. Paul,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
315678,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,683,NOP,,0,PHO,Offensive foul by D. Booker (drawn by J. Alvarado),2,,,,,,,offensive,D. Booker - bookede01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,
315679,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,683,NOP,,0,PHO,Turnover by D. Booker (offensive foul),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
315680,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,660,NOP,Turnover by J. Alvarado (bad pass; steal by C. Johnson),0,PHO,,2,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,C. Johnson - johnsca02,,,
315681,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,655,NOP,,0,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Johnson),4,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
315682,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,638,NOP,J. Valaninas misses 2-pt jump shot from 10 ft,0,PHO,,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
315683,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,636,NOP,,0,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
315684,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,616,NOP,,0,PHO,C. Paul misses 2-pt jump shot from 3 ft,4,C. Paul - paulch01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
315685,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,614,NOP,,0,PHO,Offensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
315686,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,613,NOP,,0,PHO,D. Ayton makes 2-pt layup from 2 ft,6,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315687,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,601,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by C. McCollum),3,PHO,,6,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
315688,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,587,NOP,,3,PHO,M. Bridges makes 2-pt layup from 2 ft,8,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
315689,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,577,NOP,J. Alvarado misses 2-pt layup from 5 ft,3,PHO,,8,J. Alvarado - alvarjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
315690,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,575,NOP,,3,PHO,Defensive rebound by C. Paul,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
315691,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,570,NOP,,3,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Johnson),10,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
315692,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,570,NOP,New Orleans full timeout,3,PHO,,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
315693,boxscore/202210280PHO.html,regular,Footprint Center Phoenix Arizona,October 28 2022,10:00 PM,PHO,1,550,NOP,N. Marshall makes 2-pt hook shot from 7 ft,5,PHO,,10,N. Marshall - marshna01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
