,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88981,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,720,UTA,Jump ball: W. Kessler vs. Z. Collins (T. Horton-Tucker gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,Z. Collins - colliza01,T. Horton-Tucker - hortota01
88982,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,706,UTA,Turnover by J. Toscano-Anderson (bad pass; steal by T. Jones),0,SAS,,0,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,bad pass,steal,T. Jones - jonestr01,,,
88983,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,701,UTA,,0,SAS,T. Jones makes 2-pt layup from 2 ft (assist by K. Bates-Diop),2,T. Jones - jonestr01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
88984,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,681,UTA,T. Horton-Tucker makes 3-pt jump shot from 27 ft (assist by O. Agbaji),3,SAS,,2,T. Horton-Tucker - hortota01,3-pt jump shot,make,27.0,O. Agbaji - agbajoc01,,,,,,,,,,,,,,,,,,,,,
88985,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,667,UTA,,3,SAS,K. Bates-Diop makes 2-pt jump shot from 3 ft (assist by Z. Collins),4,K. Bates-Diop - bateske01,2-pt jump shot,make,3.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
88986,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,652,UTA,S. Fontecchio makes 2-pt jump shot from 14 ft (assist by W. Kessler),5,SAS,,4,S. Fontecchio - fontesi01,2-pt jump shot,make,14.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
88987,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,634,UTA,,5,SAS,Turnover by Z. Collins (traveling),4,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
88988,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,620,UTA,T. Horton-Tucker makes 2-pt jump shot from 7 ft,7,SAS,,4,T. Horton-Tucker - hortota01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
88989,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,596,UTA,,7,SAS,T. Jones makes 2-pt jump shot from 13 ft,6,T. Jones - jonestr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
88990,boxscore/202303290SAS.html,regular,AT&T Center San Antonio Texas,March 29 2023,8:00 PM,UTA,1,574,UTA,T. Horton-Tucker makes 3-pt jump shot from 23 ft (assist by W. Kessler),10,SAS,,6,T. Horton-Tucker - hortota01,3-pt jump shot,make,23.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
