,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18249,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,516,UTA,,10,NOP,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18250,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,516,UTA,,10,NOP,B. Ingram makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
18251,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,506,UTA,K. Olynyk misses 3-pt jump shot from 23 ft,10,NOP,,7,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
18252,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,501,UTA,,10,NOP,Defensive rebound by B. Ingram,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
18253,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,491,UTA,,10,NOP,J. Valaninas misses 3-pt jump shot from 25 ft,7,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18254,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,488,UTA,Defensive rebound by J. Vanderbilt,10,NOP,,7,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
18255,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,467,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,10,NOP,,7,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18256,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,464,UTA,,10,NOP,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18257,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,448,UTA,,10,NOP,Personal foul by K. Olynyk (drawn by C. McCollum),7,,,,,,,personal,K. Olynyk - olynyke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
18258,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,441,UTA,,10,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by J. Valaninas),9,Z. Williamson - willizi01,2-pt layup,make,4.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
18259,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,423,UTA,Turnover by M. Conley (bad pass; steal by J. Valaninas),10,NOP,,9,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Valančiūnas - valanjo01,,,
18260,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,417,UTA,,10,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by C. McCollum),12,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
18261,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,394,UTA,Turnover by L. Markkanen (lost ball; steal by B. Ingram),10,NOP,,12,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,B. Ingram - ingrabr01,,,
18262,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,388,UTA,,10,NOP,Z. Williamson misses 2-pt layup from 5 ft (block by J. Vanderbilt),12,Z. Williamson - willizi01,2-pt layup,miss,5.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,
18263,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,384,UTA,,10,NOP,Offensive rebound by H. Jones,12,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
18264,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,382,UTA,,10,NOP,B. Ingram misses 3-pt jump shot from 25 ft,12,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18265,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,380,UTA,Defensive rebound by J. Vanderbilt,10,NOP,,12,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
18266,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,367,UTA,L. Markkanen makes 2-pt layup from 2 ft (assist by J. Clarkson),12,NOP,,12,L. Markkanen - markkla01,2-pt layup,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
18267,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,346,UTA,,12,NOP,Z. Williamson misses 2-pt layup from 8 ft,12,Z. Williamson - willizi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18268,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,341,UTA,,12,NOP,Offensive rebound by Z. Williamson,12,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,
18269,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,341,UTA,,12,NOP,Z. Williamson makes 2-pt layup at rim,14,Z. Williamson - willizi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18270,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,328,UTA,L. Markkanen makes 2-pt dunk from 1 ft (assist by M. Conley),14,NOP,,14,L. Markkanen - markkla01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
18271,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,317,UTA,,14,NOP,C. McCollum makes 2-pt layup from 3 ft,16,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
18272,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,304,UTA,J. Vanderbilt misses 2-pt jump shot from 9 ft,14,NOP,,16,J. Vanderbilt - vandeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
18273,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,302,UTA,Offensive rebound by L. Markkanen,14,NOP,,16,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
18274,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,L. Markkanen makes 2-pt layup from 3 ft,16,NOP,,16,L. Markkanen - markkla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
18275,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,Shooting foul by J. Valaninas (drawn by L. Markkanen),16,NOP,,16,,,,,,,shooting,J. Valančiūnas - valanjo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
18276,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,,16,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
18277,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,W. Kessler enters the game for M. Conley,16,NOP,,16,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,M. Conley - conlemi01,,,,,,,
18278,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,C. Sexton enters the game for J. Vanderbilt,16,NOP,,16,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Vanderbilt - vandeja01,,,,,,,
18279,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,,16,NOP,T. Murphy enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,
18280,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,,16,NOP,L. Nance enters the game for Z. Williamson,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,Z. Williamson - willizi01,,,,,,,
18281,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,301,UTA,L. Markkanen makes free throw 1 of 1,17,NOP,,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,
18282,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,287,UTA,,17,NOP,C. McCollum misses 2-pt jump shot from 16 ft,16,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
18283,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,284,UTA,Defensive rebound by Team,17,NOP,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18284,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,284,UTA,,17,NOP,J. Alvarado enters the game for H. Jones,16,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,
18285,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,284,UTA,,17,NOP,N. Marshall enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,
18286,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,273,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,17,NOP,,16,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
18287,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,269,UTA,,17,NOP,Defensive rebound by J. Alvarado,16,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,
18288,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,263,UTA,,17,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by J. Alvarado),18,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,
18289,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,249,UTA,C. Sexton misses 2-pt layup from 6 ft (block by J. Alvarado),17,NOP,,18,C. Sexton - sextoco01,2-pt layup,miss,6.0,,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,
18290,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,242,UTA,,17,NOP,Defensive rebound by N. Marshall,18,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
18291,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,235,UTA,,17,NOP,T. Murphy misses 2-pt layup from 7 ft (block by L. Markkanen),18,T. Murphy - murphtr02,2-pt layup,miss,7.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
18292,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,231,UTA,,17,NOP,Offensive rebound by T. Murphy,18,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,
18293,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,231,UTA,,17,NOP,T. Murphy makes 2-pt layup at rim,20,T. Murphy - murphtr02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18294,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,215,UTA,C. Sexton misses 3-pt jump shot from 26 ft,17,NOP,,20,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18295,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,214,UTA,,17,NOP,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
18296,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,214,UTA,M. Beasley enters the game for J. Clarkson,17,NOP,,20,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,
18297,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,214,UTA,R. Gay enters the game for K. Olynyk,17,NOP,,20,,,,,,,,,,,,,,,,,,R. Gay - gayru01,K. Olynyk - olynyke01,,,,,,,
18298,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,200,UTA,,17,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by L. Nance),22,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
18299,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,172,UTA,L. Markkanen makes 3-pt jump shot from 27 ft (assist by M. Beasley),20,NOP,,22,L. Markkanen - markkla01,3-pt jump shot,make,27.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
18300,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,155,UTA,,20,NOP,Turnover by B. Ingram (bad pass; steal by R. Gay),22,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Gay - gayru01,,,
18301,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,151,UTA,L. Markkanen misses 2-pt layup from 4 ft,20,NOP,,22,L. Markkanen - markkla01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18302,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,146,UTA,Offensive rebound by L. Markkanen,20,NOP,,22,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
18303,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,146,UTA,L. Markkanen makes 2-pt layup at rim,22,NOP,,22,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18304,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,133,UTA,,22,NOP,N. Marshall misses 3-pt jump shot from 25 ft,22,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18305,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,129,UTA,Defensive rebound by L. Markkanen,22,NOP,,22,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
18306,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,125,UTA,Turnover by L. Markkanen (bad pass; steal by N. Marshall),22,NOP,,22,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,N. Marshall - marshna01,,,
18307,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,120,UTA,,22,NOP,New Orleans full timeout,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
18308,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,120,UTA,T. Horton-Tucker enters the game for L. Markkanen,22,NOP,,22,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,L. Markkanen - markkla01,,,,,,,
18309,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,120,UTA,,22,NOP,Z. Williamson enters the game for B. Ingram,22,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
18310,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,107,UTA,,22,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by W. Kessler),22,Z. Williamson - willizi01,2-pt layup,miss,1.0,,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,
18311,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,102,UTA,Defensive rebound by T. Horton-Tucker,22,NOP,,22,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,
18312,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,100,UTA,Turnover by T. Horton-Tucker (bad pass),22,NOP,,22,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,,,,,
18313,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,79,UTA,,22,NOP,Turnover by Z. Williamson (bad pass; steal by T. Horton-Tucker),22,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,T. Horton-Tucker - hortota01,,,
18314,boxscore/202210230NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 23 2022,7:00 PM,UTA,1,70,UTA,R. Gay misses 2-pt jump shot from 10 ft,22,NOP,,22,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
