,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10161,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,720,NYK,Jump ball: J. Sims vs. J. Embiid (J. Sims gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,J. Embiid - embiijo01,J. Sims - simsje01
10162,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,703,NYK,J. Brunson makes 2-pt layup from 2 ft,2,PHI,,0,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
10163,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,689,NYK,,2,PHI,T. Harris misses 2-pt jump shot from 4 ft,0,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
10164,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,687,NYK,Defensive rebound by J. Sims,2,PHI,,0,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
10165,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,685,NYK,J. Brunson makes 2-pt layup from 3 ft (assist by J. Sims),4,PHI,,0,J. Brunson - brunsja01,2-pt layup,make,3.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,
10166,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,685,NYK,Shooting foul by D. Melton (drawn by J. Brunson),4,PHI,,0,,,,,,,shooting,D. Melton - meltode01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
10167,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,685,NYK,J. Brunson makes free throw 1 of 1,5,PHI,,0,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
10168,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,672,NYK,,5,PHI,J. Embiid misses 2-pt jump shot from 6 ft,0,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
10169,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,670,NYK,Defensive rebound by J. Randle,5,PHI,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
10170,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,667,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,5,PHI,,0,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
10171,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,664,NYK,,5,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
10172,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,660,NYK,,5,PHI,J. Harden makes 2-pt layup from 1 ft (assist by T. Harris),2,J. Harden - hardeja01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
10173,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,638,NYK,R. Barrett misses 2-pt jump shot from 6 ft,5,PHI,,2,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
10174,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,635,NYK,,5,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
10175,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,631,NYK,,5,PHI,J. Embiid makes 2-pt layup at rim (assist by J. Harden),4,J. Embiid - embiijo01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
10176,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,612,NYK,J. Brunson makes 2-pt jump shot from 7 ft,7,PHI,,4,J. Brunson - brunsja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
10177,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,596,NYK,,7,PHI,D. Melton misses 3-pt jump shot from 26 ft,4,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10178,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,594,NYK,Defensive rebound by J. Randle,7,PHI,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
10179,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,581,NYK,J. Randle makes 2-pt jump shot from 15 ft (assist by R. Barrett),9,PHI,,4,J. Randle - randlju01,2-pt jump shot,make,15.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
10180,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,557,NYK,,9,PHI,Shooting foul by J. Sims (drawn by J. Embiid),4,,,,,,,shooting,J. Sims - simsje01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
10181,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,557,NYK,,9,PHI,J. Embiid makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
10182,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,557,NYK,,9,PHI,J. Embiid misses free throw 2 of 2,5,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
10183,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,554,NYK,Defensive rebound by J. Randle,9,PHI,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
10184,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,550,NYK,J. Brunson makes 3-pt jump shot from 26 ft,12,PHI,,5,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
10185,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,533,NYK,,12,PHI,P. Tucker misses 3-pt jump shot from 24 ft,5,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
10186,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,530,NYK,Defensive rebound by J. Randle,12,PHI,,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
10187,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,526,NYK,J. Randle misses 3-pt jump shot from 27 ft,12,PHI,,5,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
10188,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,523,NYK,,12,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
10189,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,513,NYK,,12,PHI,T. Harris misses 3-pt jump shot from 26 ft,5,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10190,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,511,NYK,Defensive rebound by Q. Grimes,12,PHI,,5,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
10191,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,511,NYK,Personal foul by P. Tucker (drawn by Q. Grimes),12,PHI,,5,,,,,,,personal,P. Tucker - tuckepj01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
10192,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,499,NYK,J. Brunson makes 3-pt jump shot from 26 ft,15,PHI,,5,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
10193,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,485,NYK,,15,PHI,J. Embiid makes 2-pt jump shot from 13 ft (assist by P. Tucker),7,J. Embiid - embiijo01,2-pt jump shot,make,13.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
10194,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,466,NYK,J. Randle makes 3-pt jump shot from 28 ft (assist by J. Brunson),18,PHI,,7,J. Randle - randlju01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
10195,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,449,NYK,,18,PHI,J. Harden misses 3-pt jump shot from 26 ft,7,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10196,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,446,NYK,Defensive rebound by J. Sims,18,PHI,,7,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
10197,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,437,NYK,R. Barrett makes 2-pt layup from 1 ft,20,PHI,,7,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10198,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,437,NYK,,20,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
10199,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,437,NYK,,20,PHI,T. Maxey enters the game for D. Melton,7,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Melton - meltode01,,,,,,,
10200,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,415,NYK,,20,PHI,J. Embiid makes 2-pt jump shot from 7 ft,9,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
10201,boxscore/202302100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 10 2023,7:00 PM,PHI,1,402,NYK,J. Brunson misses 2-pt jump shot from 3 ft,20,PHI,,9,J. Brunson - brunsja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
