,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442951,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,720,ORL,Jump ball: B. Bol vs. A. Horford (D. White gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,A. Horford - horfoal01,D. White - whitede01
442952,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,705,ORL,,0,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by M. Smart),3,A. Horford - horfoal01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
442953,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,692,ORL,Turnover by M. Fultz (bad pass),0,BOS,,3,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,,,,,
442954,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,677,ORL,,0,BOS,J. Brown misses 3-pt jump shot from 26 ft,3,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442955,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,673,ORL,Defensive rebound by B. Bol,0,BOS,,3,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
442956,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,652,ORL,F. Wagner misses 3-pt jump shot from 30 ft,0,BOS,,3,F. Wagner - wagnefr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
442957,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,650,ORL,,0,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
442958,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,634,ORL,,0,BOS,J. Tatum misses 2-pt jump shot from 17 ft,3,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
442959,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,632,ORL,Defensive rebound by M. Wagner,0,BOS,,3,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
442960,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,625,ORL,M. Wagner misses 2-pt layup from 5 ft,0,BOS,,3,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
442961,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,625,ORL,Offensive rebound by B. Bol,0,BOS,,3,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,
442962,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,622,ORL,B. Bol makes 2-pt layup at rim,2,BOS,,3,B. Bol - bolbo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
442963,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,617,ORL,,2,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by M. Smart),6,A. Horford - horfoal01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
442964,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,605,ORL,M. Fultz misses 2-pt layup from 5 ft,2,BOS,,6,M. Fultz - fultzma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
442965,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,601,ORL,,2,BOS,Defensive rebound by A. Horford,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
442966,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,594,ORL,,2,BOS,Turnover by D. White (bad pass; steal by M. Fultz),6,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Fultz - fultzma01,,,
442967,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,589,ORL,P. Banchero makes 2-pt layup from 8 ft,4,BOS,,6,P. Banchero - banchpa01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
442968,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,572,ORL,,4,BOS,J. Brown misses 3-pt jump shot from 29 ft,6,J. Brown - brownja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
442969,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,569,ORL,,4,BOS,Offensive rebound by D. White,6,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,
442970,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,568,ORL,,4,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by D. White),9,J. Tatum - tatumja01,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
442971,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,551,ORL,P. Banchero misses 3-pt jump shot from 28 ft,4,BOS,,9,P. Banchero - banchpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
442972,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,550,ORL,,4,BOS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442973,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,543,ORL,,4,BOS,Turnover by M. Smart (bad pass; steal by P. Banchero),9,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,P. Banchero - banchpa01,,,
442974,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,539,ORL,P. Banchero misses 2-pt layup from 5 ft (block by M. Smart),4,BOS,,9,P. Banchero - banchpa01,2-pt layup,miss,5.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
442975,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,536,ORL,Offensive rebound by M. Wagner,4,BOS,,9,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
442976,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,535,ORL,M. Wagner misses 2-pt layup from 5 ft (block by D. White),4,BOS,,9,M. Wagner - wagnemo01,2-pt layup,miss,5.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
442977,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,534,ORL,Offensive rebound by M. Wagner,4,BOS,,9,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
442978,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,534,ORL,Turnover by M. Wagner (out of bounds lost ball),4,BOS,,9,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,out of bounds lost ball,,,,,
442979,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,523,ORL,,4,BOS,J. Tatum makes 3-pt jump shot from 25 ft,12,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
442980,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,499,ORL,M. Wagner misses 3-pt jump shot from 28 ft,4,BOS,,12,M. Wagner - wagnemo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
442981,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,496,ORL,,4,BOS,Defensive rebound by J. Tatum,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
442982,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,484,ORL,,4,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),14,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
442983,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,483,ORL,Orlando full timeout,4,BOS,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
442984,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,474,ORL,F. Wagner misses 2-pt layup from 10 ft (block by A. Horford),4,BOS,,14,F. Wagner - wagnefr01,2-pt layup,miss,10.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
442985,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,473,ORL,Offensive rebound by Team,4,BOS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442986,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,470,ORL,M. Wagner makes 2-pt dunk from 3 ft (assist by M. Fultz),6,BOS,,14,M. Wagner - wagnemo01,2-pt dunk,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
442987,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,470,ORL,Shooting foul by D. White (drawn by M. Wagner),6,BOS,,14,,,,,,,shooting,D. White - whitede01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
442988,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,470,ORL,M. Wagner makes free throw 1 of 1,7,BOS,,14,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,
442989,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,461,ORL,,7,BOS,J. Brown misses 2-pt layup from 7 ft,14,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
442990,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,458,ORL,Defensive rebound by B. Bol,7,BOS,,14,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
442991,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,450,ORL,M. Fultz misses 3-pt jump shot from 26 ft,7,BOS,,14,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442992,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,448,ORL,,7,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
442993,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,440,ORL,,7,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by J. Tatum),17,J. Brown - brownja02,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
442994,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,423,ORL,Personal foul by J. Brown (drawn by M. Wagner),7,BOS,,17,,,,,,,personal,J. Brown - brownja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
442995,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,423,ORL,,7,BOS,R. Williams enters the game for D. White,17,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,
442996,boxscore/202212160BOS.html,regular,TD Garden Boston Massachusetts,December 16 2022,7:30 PM,ORL,1,412,ORL,M. Wagner makes 3-pt jump shot from 26 ft (assist by F. Wagner),10,BOS,,17,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
