,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70959,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. N. Vuevi (T. Maxey gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Vučević - vucevni01,T. Maxey - maxeyty01
70960,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,705,PHI,T. Harris misses 3-pt jump shot from 26 ft,0,CHI,,0,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
70961,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,699,PHI,Offensive rebound by P. Tucker,0,CHI,,0,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
70962,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,698,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by P. Tucker),3,CHI,,0,D. Melton - meltode01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
70963,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,691,PHI,,3,CHI,Turnover by P. Williams (bad pass; steal by T. Maxey),0,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,T. Maxey - maxeyty01,,,
70964,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,685,PHI,T. Harris makes 2-pt layup from 2 ft (assist by T. Maxey),5,CHI,,0,T. Harris - harrito02,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
70965,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,675,PHI,,5,CHI,Personal foul by P. Tucker (drawn by D. DeRozan),0,,,,,,,personal,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
70966,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,667,PHI,,5,CHI,N. Vuevi misses 2-pt layup from 1 ft,0,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
70967,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,665,PHI,Defensive rebound by T. Harris,5,CHI,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
70968,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,655,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by T. Harris),7,CHI,,0,J. Embiid - embiijo01,2-pt jump shot,make,14.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
70969,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,635,PHI,,7,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,0,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
70970,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,633,PHI,Defensive rebound by J. Embiid,7,CHI,,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
70971,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,622,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by D. Melton),10,CHI,,0,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
70972,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,602,PHI,,10,CHI,P. Williams misses 3-pt jump shot from 23 ft,0,P. Williams - willipa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
70973,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,600,PHI,Defensive rebound by T. Harris,10,CHI,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
70974,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,591,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Embiid),13,CHI,,0,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
70975,boxscore/202303220CHI.html,regular,United Center Chicago Illinois,March 22 2023,8:00 PM,PHI,1,591,PHI,,13,CHI,Chicago full timeout,0,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
