,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504596,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,720,ATL,Jump ball: C. Capela vs. K. Williams (T. Young gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Williams - willike04,T. Young - youngtr01
504597,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,703,ATL,T. Young makes 2-pt jump shot from 11 ft,2,OKC,,0,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
504598,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,684,ATL,,2,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by J. Williams),3,K. Williams - willike04,3-pt jump shot,make,25.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
504599,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,669,ATL,T. Young misses 3-pt jump shot from 31 ft,2,OKC,,3,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
504600,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,666,ATL,,2,OKC,Defensive rebound by J. Giddey,3,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
504601,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,663,ATL,,2,OKC,J. Giddey makes 2-pt jump shot from 4 ft,5,J. Giddey - giddejo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
504602,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,647,ATL,D. Murray makes 2-pt jump shot from 16 ft,4,OKC,,5,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
504603,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,632,ATL,,4,OKC,K. Williams makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),7,K. Williams - willike04,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
504604,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,617,ATL,J. Collins misses 3-pt jump shot from 25 ft,4,OKC,,7,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
504605,boxscore/202301250OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 25 2023,8:00 PM,ATL,1,613,ATL,,4,OKC,Defensive rebound by S. Gilgeous-Alexander,7,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
