,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485445,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,720,NOP,Jump ball: J. Valaninas vs. B. Biyombo (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Biyombo - biyombi01,C. Paul - paulch01
485446,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,705,NOP,,0,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul),3,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
485447,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,679,NOP,J. Valaninas misses 2-pt hook shot from 5 ft,0,PHO,,3,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
485448,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,678,NOP,,0,PHO,Defensive rebound by D. Booker,3,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
485449,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,673,NOP,,0,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by D. Booker),6,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
485450,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,654,NOP,Z. Williamson misses 2-pt layup from 4 ft,0,PHO,,6,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
485451,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,653,NOP,,0,PHO,Defensive rebound by B. Biyombo,6,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
485452,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,642,NOP,,0,PHO,D. Booker makes 2-pt jump shot from 13 ft (assist by T. Craig),8,D. Booker - bookede01,2-pt jump shot,make,13.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
485453,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,631,NOP,J. Valaninas makes 2-pt jump shot from 13 ft (assist by C. McCollum),2,PHO,,8,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
485454,boxscore/202212170PHO.html,regular,Footprint Center Phoenix Arizona,December 17 2022,9:00 PM,PHO,1,608,NOP,,2,PHO,D. Booker misses 2-pt layup from 4 ft (block by T. Murphy),8,D. Booker - bookede01,2-pt layup,miss,4.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
