,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101096,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. B. Adebayo (T. Herro gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Adebayo - adebaba01,T. Herro - herroty01
101097,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,707,BRK,,0,MIA,B. Adebayo misses 2-pt layup from 2 ft,0,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101098,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,705,BRK,Defensive rebound by B. Simmons,0,MIA,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
101099,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,702,BRK,K. Durant misses 3-pt jump shot from 27 ft,0,MIA,,0,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
101100,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,698,BRK,Offensive rebound by K. Irving,0,MIA,,0,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
101101,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,695,BRK,B. Simmons misses 2-pt hook shot from 2 ft,0,MIA,,0,B. Simmons - simmobe01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101102,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,691,BRK,Offensive rebound by N. Claxton,0,MIA,,0,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
101103,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,690,BRK,N. Claxton makes 2-pt layup from 2 ft,2,MIA,,0,N. Claxton - claxtni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101104,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,676,BRK,,2,MIA,J. Butler misses 3-pt jump shot from 23 ft,0,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101105,boxscore/202301080MIA.html,regular,FTX Arena Miami Florida,January 8 2023,6:00 PM,BRK,1,673,BRK,Defensive rebound by N. Claxton,2,MIA,,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
