,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122984,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,720,UTA,Jump ball: K. Olynyk vs. I. Zubac (M. Conley gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Zubac - zubaciv01,M. Conley - conlemi01
122985,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,699,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),3,LAC,,0,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
122986,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,682,UTA,,3,LAC,Turnover by P. George (bad pass; steal by K. Olynyk),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Olynyk - olynyke01,,,
122987,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,673,UTA,Shooting foul by I. Zubac (drawn by K. Olynyk),3,LAC,,0,,,,,,,shooting,I. Zubac - zubaciv01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
122988,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,673,UTA,K. Olynyk makes free throw 1 of 2,4,LAC,,0,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
122989,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,673,UTA,K. Olynyk makes free throw 2 of 2,5,LAC,,0,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
122990,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,660,UTA,,5,LAC,M. Morris makes 2-pt jump shot from 11 ft,2,M. Morris - morrima03,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
122991,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,639,UTA,M. Conley makes 2-pt jump shot from 15 ft (assist by J. Clarkson),7,LAC,,2,M. Conley - conlemi01,2-pt jump shot,make,15.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
122992,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,621,UTA,,7,LAC,T. Mann makes 2-pt jump shot from 13 ft,4,T. Mann - mannte01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
122993,boxscore/202211060LAC.html,regular,Crypto.com Arena Los Angeles California,November 6 2022,10:00 PM,UTA,1,613,UTA,Turnover by K. Olynyk (bad pass),7,LAC,,4,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,,,,,
