,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335471,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,720,CHI,Jump ball: N. Vuevi vs. B. Lopez (P. Williams gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Lopez - lopezbr01,P. Williams - willipa01
335472,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,699,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,0,MIL,,0,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335473,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,696,CHI,,0,MIL,Defensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
335474,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,685,CHI,,0,MIL,K. Middleton misses 2-pt jump shot from 12 ft,0,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
335475,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,682,CHI,Defensive rebound by N. Vuevi,0,MIL,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
335476,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,671,CHI,N. Vuevi makes 2-pt jump shot from 9 ft (assist by P. Beverley),2,MIL,,0,N. Vučević - vucevni01,2-pt jump shot,make,9.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
335477,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,647,CHI,,2,MIL,Turnover by K. Middleton (bad pass; steal by P. Beverley),0,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,P. Beverley - beverpa01,,,
335478,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,641,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,2,MIL,,0,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
335479,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,638,CHI,Offensive rebound by N. Vuevi,2,MIL,,0,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
335480,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,636,CHI,P. Williams misses 3-pt jump shot from 28 ft,2,MIL,,0,P. Williams - willipa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
335481,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,633,CHI,,2,MIL,Defensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
335482,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,629,CHI,,2,MIL,B. Portis misses 2-pt layup from 3 ft,0,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
335483,boxscore/202304050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 5 2023,7:30 PM,MIL,1,626,CHI,Defensive rebound by P. Williams,2,MIL,,0,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
