,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57489,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. I. Zubac (P. Connaughton gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,I. Zubac - zubaciv01,P. Connaughton - connapa01
57490,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,703,MIL,J. Holiday misses 3-pt jump shot from 26 ft,0,LAC,,0,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
57491,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,699,MIL,Offensive rebound by P. Connaughton,0,LAC,,0,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
57492,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,696,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,0,LAC,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
57493,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,694,MIL,,0,LAC,Defensive rebound by T. Mann,0,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
57494,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,688,MIL,,0,LAC,T. Mann misses 3-pt jump shot from 25 ft,0,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
57495,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,685,MIL,Defensive rebound by P. Connaughton,0,LAC,,0,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
57496,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,678,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by P. Connaughton),3,LAC,,0,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
57497,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,655,MIL,,3,LAC,M. Morris misses 2-pt jump shot from 17 ft,0,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
57498,boxscore/202302100LAC.html,regular,Crypto.com Arena Los Angeles California,February 10 2023,10:30 PM,MIL,1,653,MIL,,3,LAC,Offensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
