,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
564287,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,720,IND,Jump ball: M. Turner vs. J. Poeltl (P. Siakam gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Poeltl - poeltja01,P. Siakam - siakapa01
564288,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,703,IND,,0,TOR,P. Siakam misses 2-pt layup from 2 ft,0,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
564289,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,700,IND,Defensive rebound by O. Brissett,0,TOR,,0,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
564290,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,686,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by B. Hield),3,TOR,,0,O. Brissett - brissos01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
564291,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,674,IND,,3,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,3,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
564292,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,658,IND,A. Nembhard misses 2-pt layup from 2 ft,3,TOR,,3,A. Nembhard - nembhan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
564293,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,656,IND,,3,TOR,Defensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
564294,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,655,IND,,3,TOR,Turnover by J. Poeltl (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,,,,,
564295,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,649,IND,M. Turner makes 2-pt layup from 7 ft (assist by A. Nembhard),5,TOR,,3,M. Turner - turnemy01,2-pt layup,make,7.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
564296,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,630,IND,,5,TOR,W. Barton makes 2-pt hook shot from 8 ft,5,W. Barton - bartowi01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
564297,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,627,IND,Personal foul by W. Barton (drawn by A. Nembhard),5,TOR,,5,,,,,,,personal,W. Barton - bartowi01,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,
564298,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,622,IND,A. Nembhard makes 2-pt layup from 2 ft,7,TOR,,5,A. Nembhard - nembhan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
564299,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,611,IND,,7,TOR,W. Barton misses 3-pt jump shot from 27 ft,5,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
564300,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,609,IND,Defensive rebound by O. Brissett,7,TOR,,5,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
564301,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,602,IND,B. Mathurin makes 3-pt jump shot from 27 ft (assist by O. Brissett),10,TOR,,5,B. Mathurin - mathube01,3-pt jump shot,make,27.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,
564302,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,589,IND,,10,TOR,Turnover by O. Anunoby (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,out of bounds lost ball,,,,,
564303,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,576,IND,A. Nembhard misses 3-pt jump shot from 28 ft,10,TOR,,5,A. Nembhard - nembhan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
564304,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,572,IND,,10,TOR,Defensive rebound by O. Anunoby,5,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
564305,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,568,IND,,10,TOR,Shooting foul by M. Turner (drawn by F. VanVleet),5,,,,,,,shooting,M. Turner - turnemy01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
564306,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,568,IND,,10,TOR,F. VanVleet makes free throw 1 of 2,6,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
564307,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,568,IND,,10,TOR,F. VanVleet makes free throw 2 of 2,7,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
564308,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,556,IND,M. Turner makes 2-pt layup from 2 ft (assist by A. Nembhard),12,TOR,,7,M. Turner - turnemy01,2-pt layup,make,2.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
564309,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,556,IND,Shooting foul by J. Poeltl (drawn by M. Turner),12,TOR,,7,,,,,,,shooting,J. Poeltl - poeltja01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
564310,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,556,IND,M. Turner misses free throw 1 of 1,12,TOR,,7,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 1,,,,,,,,,
564311,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,554,IND,,12,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
564312,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,547,IND,,12,TOR,J. Poeltl makes 2-pt jump shot from 13 ft (assist by P. Siakam),9,J. Poeltl - poeltja01,2-pt jump shot,make,13.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
564313,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,542,IND,Personal foul by F. VanVleet (drawn by A. Nembhard),12,TOR,,9,,,,,,,personal,F. VanVleet - vanvlfr01,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,
564314,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,533,IND,Turnover by B. Mathurin (lost ball),12,TOR,,9,,,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,lost ball,,,,,
564315,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,533,IND,Loose ball foul by B. Mathurin (drawn by P. Siakam),12,TOR,,9,,,,,,,loose ball,B. Mathurin - mathube01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
564316,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,521,IND,,12,TOR,J. Poeltl makes 2-pt layup from 4 ft (assist by F. VanVleet),11,J. Poeltl - poeltja01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
564317,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,509,IND,O. Brissett makes 2-pt jump shot from 5 ft (assist by A. Nembhard),14,TOR,,11,O. Brissett - brissos01,2-pt jump shot,make,5.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
564318,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,497,IND,,14,TOR,F. VanVleet misses 2-pt layup from 5 ft (block by B. Hield),11,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
564319,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,497,IND,,14,TOR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
564320,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,494,IND,,14,TOR,J. Poeltl makes 2-pt layup at rim (assist by F. VanVleet),13,J. Poeltl - poeltja01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
564321,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,471,IND,M. Turner misses 2-pt jump shot from 19 ft,14,TOR,,13,M. Turner - turnemy01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
564322,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,468,IND,,14,TOR,Defensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
564323,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,459,IND,,14,TOR,W. Barton makes 2-pt layup from 1 ft (assist by F. VanVleet),15,W. Barton - bartowi01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
564324,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,447,IND,Turnover by O. Brissett (step out of bounds),14,TOR,,15,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,step out of bounds,,,,,
564325,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,428,IND,,14,TOR,W. Barton misses 3-pt jump shot from 26 ft,15,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564326,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,424,IND,Defensive rebound by B. Mathurin,14,TOR,,15,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
564327,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,421,IND,B. Mathurin misses 2-pt layup from 3 ft,14,TOR,,15,B. Mathurin - mathube01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
564328,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,420,IND,Offensive rebound by B. Hield,14,TOR,,15,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
564329,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,419,IND,B. Hield makes 2-pt layup at rim,16,TOR,,15,B. Hield - hieldbu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
564330,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,400,IND,,16,TOR,P. Siakam makes 2-pt jump shot from 18 ft,17,P. Siakam - siakapa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
564331,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,390,IND,A. Nembhard makes 2-pt jump shot from 7 ft,18,TOR,,17,A. Nembhard - nembhan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
564332,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,376,IND,,18,TOR,W. Barton misses 3-pt jump shot from 26 ft,17,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564333,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,373,IND,Defensive rebound by M. Turner,18,TOR,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
564334,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,363,IND,A. Nembhard makes 2-pt layup from 1 ft (assist by M. Turner),20,TOR,,17,A. Nembhard - nembhan01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
564335,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,353,IND,,20,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,17,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
564336,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,350,IND,Defensive rebound by M. Turner,20,TOR,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
564337,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,330,IND,A. Nembhard makes 3-pt jump shot from 26 ft (assist by B. Hield),23,TOR,,17,A. Nembhard - nembhan01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
564338,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,329,IND,,23,TOR,Toronto full timeout,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
564339,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,314,IND,,23,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
564340,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,310,IND,Defensive rebound by B. Mathurin,23,TOR,,17,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
564341,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,287,IND,B. Hield misses 3-pt jump shot from 34 ft,23,TOR,,17,B. Hield - hieldbu01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,
564342,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,285,IND,,23,TOR,Defensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
564343,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,279,IND,,23,TOR,P. Siakam misses 2-pt layup from 2 ft,17,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
564344,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,277,IND,Defensive rebound by O. Brissett,23,TOR,,17,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,
564345,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,272,IND,Turnover by B. Hield (bad pass; steal by O. Anunoby),23,TOR,,17,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,O. Anunoby - anunoog01,,,
564346,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,267,IND,,23,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by B. Mathurin),17,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,,,,
564347,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,264,IND,Defensive rebound by B. Hield,23,TOR,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
564348,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,260,IND,A. Nembhard makes 2-pt layup from 2 ft,25,TOR,,17,A. Nembhard - nembhan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
564349,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,239,IND,,25,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,17,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
564350,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,234,IND,Defensive rebound by B. Hield,25,TOR,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
564351,boxscore/202303220TOR.html,regular,Scotiabank Arena Toronto Canada,March 22 2023,7:30 PM,IND,1,228,IND,Offensive foul by O. Brissett (drawn by O. Anunoby),25,TOR,,17,,,,,,,offensive,O. Brissett - brissos01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
